Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728512532774025,0.09701807714343576,0,0.06322198495975292,-0.08333297480472657,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,4870.38019117512,4868.237684427934,0,8.055487678657302,0.0018793780998935818
feeder2,1.5482647598682886,0.07324658928034546,0,0.0664222944732197,-0.0833329742613795,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,4867.944175853724,0,9.158600114376037,0.002194148442132744
feeder3,2.1757441793502417,-0.1046205608351875,0,0.11561834747840034,-0.08333296264649165,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,4867.840533486558,0,6.3618568021163115,0.0020075203361749425
feeder4,1.3586275127042313,-0.06376472748870013,0,0.11241854229589096,-0.0833329629302288,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder5,1.7855568020115418,0.0536938993493013,0,0.11041862800997787,-0.08333296316851549,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder6,3.1298576651463255,0.1523262368481686,0,0.17273236838675993,-0.08333292818295392,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder7,1.5795254658978268,-0.07480962500188339,0,0.09141934880073203,-0.0833329658601592,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder8,2.663660211653753,-0.12901636275345374,0,0.14581765456213705,-0.08333295658467826,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder9,1.1316906525954928,0.0444016195709263,0,0.10771869119211105,-0.08333296336651289,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder10,1.138760772943346,-0.05277138646932588,0,0.05251005428823793,-0.08333304355682845,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder11,2.1494755298524595,0.10330712832747778,0,0.09041945360151497,-0.08333296330290427,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
feeder12,1.9419298674454288,-0.09292984109290325,0,0.04411122985916407,-0.08333304558736404,6256333202279952e-20,0.6692797334721999,23.86299570425274,61.24835564091537,1.3913450241088867,0,0,0,0,0
