Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846911836044797,0.09125918702651957,0,0.09028031558200182,0.08329078320294502,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,4870.910141748335,4868.166193352059,0,10.31054363922418,0.0032357457542328666
feeder2,2.374337252975202,0.12288140180890735,0,0.09028031558199882,0.08329078320294502,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,4867.630114578402,0,12.322847418391163,0.004137962455260865
feeder3,2.356391340874979,-0.1219841062038962,0,0.09028031558200426,0.08329078320294503,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,4867.695375926328,0,8.04457013567566,0.0036563457918286934
feeder4,1.695123954343012,-0.08892073687729786,0,0.09028031558199771,0.08329078320294502,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder5,2.4280952348309546,-0.1255692983509831,0,0.09028031378631113,0.08329073218870742,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder6,3.7472055968665208,0.18388359159224252,0,0.0902803137863053,0.0832907321887074,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder7,2.5320100405246433,0.13076503863566755,0,0.09028031378630058,0.0832907321887074,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder8,3.6155366562446147,-0.1849413694216661,0,0.09028031378630896,0.08329073218870742,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder9,1.6736280178641985,0.07950233611744656,0,0.09028031790161803,0.08329086918423477,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder10,1.7270962892152564,-0.09051935791997456,0,0.09028031790161442,0.08329086918423477,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder11,2.468656626674428,0.12759737479293315,0,0.09028031790161814,0.08329086918423478,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
feeder12,2.1751892747872943,-0.11292400719857645,0,0.09028031790161264,0.08329086918423476,5893088002289678e-21,0.7355311117241513,32.08451046169645,100.82557412588112,1.5605220794677734,0,0,0,0,0
