Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7094170441378624,0.11282964511893111,0.0568837454401141,0.20139007747095006,-0.08333136191019379,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,4870.5999287234845,4868.290939710802,0,8.679323365328495,0.00230451237117107
feeder2,1.8380361521926722,0.08773523951412386,0,0.20139007746991985,-0.08333136191019512,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,4867.648133475802,0,11.093954760590982,0.0031616606983595366
feeder3,2.628180343902636,-0.12724244910114182,0,0.2013901008404076,-0.0833313618797998,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,4867.8490950642745,0,6.890437906139313,0.0022294236852257415
feeder4,1.5036898250952508,-0.07101792316074207,0,0.20139010037181482,-0.08333136188040942,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder5,2.0022597519214496,0.02008224033509523,0,0.2013900974500663,-0.08333136203876491,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder6,4.365546988789504,0.2141107820599777,0,0.20139996923176637,-0.08333134758995016,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder7,1.8549458203202678,-0.08858072291407298,0,0.20139009741681074,-0.08333136203880818,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder8,2.871202199560034,-0.1424506387826404,0.06114192368331217,0.2013999688715566,-0.08333134759053897,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder9,1.2013312244034238,0.03715536208347767,0.02032252642875232,0.20139009456756304,-0.08333136252598286,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder10,1.2244917318625994,-0.05748937696884607,0.008627170062794814,0.2013900772776484,-0.08333136254847315,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder11,2.457941860631345,0.11873052490526215,0,0.20139009447607176,-0.0833313625261019,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
feeder12,2.006673089241833,-0.096167086334668,0,0.20139007727764607,-0.08333136254847315,23867728336127036e-22,1.499981138036079,22.1503505573289,74.30312054563112,1.4099888801574707,0,0,0,0,0
