Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079414660150246,0.11974514529715743,0,0.18750137386887292,0.08333291342181282,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,4870.348986760641,4868.25600328619,0,7.867761687903562,0.0020376925857954527
feeder2,1.4945020485878042,0.07889174810048086,0,0.1875013738678472,0.08333291342181282,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,4867.745452904003,0,9.785951570829875,0.0026704810419934237
feeder3,2.462430585424134,-0.1272881749422971,0,0.18750139755480466,0.08333291342180812,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,4868.055272249559,0,5.74662334518082,0.0017000125680023792
feeder4,1.3028876039691064,-0.06931102586954573,0,0.18750139707983976,0.08333291342180822,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder5,1.4305818610548398,0.05763407165413087,0,0.1875013912022637,0.08333291336960331,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder6,3.6697154153793634,0.18765241643734698,0,0.18751126732197027,0.08333291336757569,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder7,1.3813910941288516,-0.07323620037492275,0,0.18750139116852563,0.08333291336960333,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder8,3.3042632201236577,-0.16937980667456168,0,0.1875112669609975,0.08333291336757576,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder9,0.9138321601370242,0.027246755792589436,0,0.18750139170633362,0.08333291345422104,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder10,1.2054932549559096,-0.0644413084205067,0,0.18750137418376367,0.08333291345422439,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder11,2.2025946229683435,0.11429637682112824,0,0.1875013916136291,0.08333291345422107,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
feeder12,1.4247033190499472,-0.07540181162520859,0,0.18750137418376767,0.08333291345422439,4453660598101209e-21,2.2500071963174824,21.888266750000994,54.519851060653025,1.3661479949951172,0,0,0,0,0
