Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820474104215883,0.1463659332638425,0,0.09027760746970612,-0.08333321046595933,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,4871.226113744286,4868.152292538908,0,11.544609339287627,0.004345202336582468
feeder2,2.400193703904205,0.11584302467191228,0,0.09027760746970312,-0.08333321046595933,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,4867.651698659797,0,13.421694629970606,0.005454344607333017
feeder3,3.0853202217800133,-0.1500993505657027,0,0.09027760746970856,-0.08333321046595933,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,4867.374338089814,0,9.632997424248941,0.005122986167135635
feeder4,2.2386213111353515,-0.10776440503346961,0,0.09027760746970201,-0.08333321046595933,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder5,3.273359318970858,0.1084343471513764,0,0.09027760781115865,-0.08333321056707493,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder6,4.002701025796075,0.19596839076145,0,0.09027760781115282,-0.08333321056707493,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder7,2.7563442332724954,-0.13365055113527102,0,0.0902776078111481,-0.08333321056707493,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder8,3.389290053971522,-0.16529784217022236,0,0.09027760781115649,-0.08333321056707493,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder9,1.7106338268621897,0.06539306887630254,0,0.09027760728393114,-0.0833332103763543,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder10,2.2293880359236273,-0.10730274127736367,0,0.09027760728392753,-0.0833332103763543,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder11,3.3168143671383827,0.16167405783810143,0,0.09027760728393125,-0.0833332103763543,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
feeder12,2.3761611957744475,-0.11464139926990467,0,0.09027760728392575,-0.0833332103763543,1710088900883203e-22,0.9166628205824373,34.26499852563755,107.36366204699766,1.4949231147766113,0,0,0,0,0
