Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5459366630398517,0.07969356637517083,0.4772395767054274,0.19444562766630172,-0.08333141391948289,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,4870.306492248361,4868.486407195386,0,6.851142723602051,0.0005509827428324845
feeder2,1.5499460038249708,0.09160665568903928,0.36551852387530953,0.19444562766522872,-0.08333141391949503,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,4867.792030947365,0,9.465420603018705,0.000693112786960609
feeder3,1.923109958980614,-0.11509029376345455,0.46202732996105633,0.19444564920624868,-0.08333141367257936,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,4867.818495550908,0,6.244031395191343,0.00043521077462261546
feeder4,0.8321500977569891,-0.05565894555792309,0.3643602270790192,0.19444564877333986,-0.08333141367754651,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder5,1.344861095719738,0.05469259662431006,0.3630018686346883,0.1944456464297797,-0.08333141145685796,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder6,3.6602571333731353,0.19493156407170237,0.32170539731488856,0.19445549293917033,-0.08333124925397682,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder7,1.8418267523224419,-0.10107717607509817,0.26304818063673197,0.19444564639910894,-0.08333141145721056,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder8,2.618475621603188,-0.14785387183395365,0.4219330643368998,0.19445549257772538,-0.08333124926101522,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder9,0.9332297089922378,0.04873698929774915,0.12758364025227653,0.19444564360288824,-0.08333141394279756,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder10,1.1394421883321975,-0.07027053680026743,0.34929996179845024,0.19444562767555587,-0.08333141412529928,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder11,2.316546721324793,0.12282916212202943,0.22336793505956226,0.19444564351840551,-0.08333141394376647,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
feeder12,1.8548127765421456,-0.10086040384488854,0.24572671448092548,0.194445627675439,-0.08333141412530055,0.16413114758392575,2.333356719015204,18.77339704760194,177.31957593623181,1.3883311748504639,0,0,0,0,0
