Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923897302306364,0.065764333523408,0,0.125720175561906,-0.08333148730681923,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,4870.349824406697,4868.261933919833,0,7.8498409894096035,0.001870882130503308
feeder2,1.8481287343775263,0.08823986257922216,0,0.1289204769954518,-0.08333148279308333,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,4867.905004671925,0,9.190741824236488,0.0023289688116094284
feeder3,2.0668300644115756,-0.09917509710405015,0,0.17811583972975242,-0.08332812233057252,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,4867.8922310208245,0,6.159096332391198,0.0015710644313785991
feeder4,1.1424925013044709,-0.052958216868076696,0,0.17491616645187238,-0.08332816394293703,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder5,1.4727724380379805,0.05029244846589259,0,0.1729164019105943,-0.083328171091213,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder6,3.3376842321411417,0.16271783883518165,0,0.18750906489368874,-0.08332745543750884,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder7,1.779365716923612,-0.08480171699397433,0,0.15391740196157477,-0.08333137704412535,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder8,2.600919485347324,-0.12587960149549046,0,0.18750906452236912,-0.0833274554375145,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder9,1.0815964169618915,0.046671403164055186,0,0.17021653717206792,-0.0833282400786651,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder10,1.256701680957173,-0.05866850906665533,0,0.11500828972215361,-0.08333149962406633,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder11,2.046080788146135,0.09813746878012963,0,0.1529175321846159,-0.08333141254354226,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
feeder12,1.7747174780372972,-0.0845692984461509,0,0.10660957055950179,-0.08333150911427933,0.00016497104500719063,1.687335200063393,23.207956376744328,62.816201926387976,1.30775785446167,0,0,0,0,0
