Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.51374150296408,0.0864318685839805,2.01863577058422,0.11804233464595626,-0.0833331007913632,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,4869.4468057333615,4868.222747006784,0,4.605720064221274,0.0006173946623205987
feeder2,1.6132933298442969,0.12617079430253617,0.9934556569977896,0.11804233464546363,-0.08333310079136325,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,4868.46179365869,0,3.705102455120961,0.0006509135266753275
feeder3,0.7361481031935073,-0.11947585956754128,1.7367021889486813,0.11804233464653273,-0.08333310079136318,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,4868.275451438408,0,2.937594297322515,0.00048372800034701945
feeder4,0.7425371282193186,-0.09250940865665479,1.1909841457051402,0.1180423346453984,-0.08333310079136325,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder5,0.6922012392795833,0.06386526861750991,1.399424186730517,0.11804232502338265,-0.08333310076474085,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder6,1.2168669908884329,0.18780604906150483,2.6225870911064044,0.11804232502398693,-0.08333310076474082,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder7,0.6859626169510404,-0.1000023472784724,1.3974174293831483,0.11804232502293532,-0.08333310076474086,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder8,1.1100716080018287,-0.151018056873867,1.9936226302402518,0.11804232502311379,-0.08333310076474086,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder9,0.842600876609603,0.06580345117397207,0.8267833322466256,0.11804238091196152,-0.08333310075229407,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder10,0.8601821758566316,-0.08510560695326488,0.92526306396096,0.11804238091163413,-0.08333310075229408,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder11,0.5048992043574775,0.11066530358208498,1.791739968036516,0.1180423809127205,-0.08333310075229403,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
feeder12,0.7299120404987629,-0.09087941980244515,1.1710094563024342,0.1180423809107254,-0.08333310075229412,0.28068612589930936,1.416475899392712,4.818413735978476,22.329450955542708,1.341993808746338,0,0,0,0,0
