Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725716331603,0.11386957056275239,0,0.152764136254482,0.08333332500765943,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,4870.976203850522,4868.321599255197,0,9.975885725619626,0.002990727089762103
feeder2,2.012767649124871,0.10480504870662653,0,0.1527641362540661,0.08333332500765943,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,4867.437854082893,0,13.28114936197835,0.006076420460861869
feeder3,2.293008726677409,-0.12091538702001475,0.041965688715226435,0.15276413625510693,0.08333332500765943,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,4867.657369516373,0,8.30729867828689,0.00346943205992934
feeder4,1.812036778184382,-0.09476850515960207,0,0.15276413625380417,0.08333332500765943,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder5,2.5455678469257856,-0.13144505859661712,0,0.1527641268361482,0.08333332500655631,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder6,4.036654662627584,0.19450324327207816,0,0.1527641268367603,0.08333332500655631,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder7,2.77964578542623,0.14314895552163934,0,0.15276412683574503,0.08333332500655631,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder8,3.919281069718213,-0.2001307197362385,0,0.15276412683594082,0.08333332500655631,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder9,1.2929180969182918,-0.06881257109634491,0,0.1527641817136682,0.08333332500860646,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder10,1.9220139272725696,0.038884968374227405,0,0.1527641817135041,0.08333332500860646,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder11,2.895726747888912,0.14895300364487593,0,0.15276418171448958,0.08333332500860646,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
feeder12,2.1966399062073703,-0.1155559688628291,0.03114614604060506,0.1527641817123948,0.08333332500860646,4382359606495014e-23,0.6109184019472348,26.52818444083487,168.12865040271527,1.379951000213623,0,0,0,0,0
