Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543863469344113,0.1564712301140142,0,0.1458197016086415,-0.08333332123039983,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,4871.308683006192,4868.0729399086395,0,12.172646776206795,0.0019444060650615953
feeder2,2.2274567966905305,0.10720617377300655,0,0.14581970160822577,-0.08333332123039984,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,4867.458530998619,0,14.477774816089626,0.0031380289475952607
feeder3,3.1703220278605473,-0.15434943533150738,0,0.14581970160926708,-0.08333332123039983,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,4867.5363014653185,0,9.458237992876315,0.0018714477031510674
feeder4,2.2310045710394357,-0.1073835624904518,0,0.1458197016079638,-0.08333332123039984,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder5,3.2355732483809567,0.058252125630176094,0,0.14581969219023821,-0.08333332105042353,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder6,5.0282932095059,0.24724799442277387,0,0.14581969219085003,-0.08333332105042351,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder7,2.604271478854237,-0.12604690789019066,0,0.1458196921898348,-0.08333332105042353,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder8,3.6096369853537045,-0.17631518321516404,0,0.14581969219003033,-0.08333332105042353,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder9,1.74533813876348,0.0656635477519861,0,0.14581974707205084,-0.08333332105830818,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder10,1.9879355396692182,-0.09523011093054551,0,0.14581974707188552,-0.08333332105830818,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder11,3.1768623002310687,0.15467644895863805,0,0.14581974707287257,-0.08333332105830817,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
feeder12,2.548102082596859,-0.12323843807692757,0,0.1458197470707768,-0.0833333210583082,4637694448463081e-21,0.26925455611674204,30.2149497954631,92.02377135506201,1.365889072418213,0,0,0,0,0
