Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2248594545974525,0.0892898223609539,0.5230601206038266,0.15278131369338624,0.0833281129693268,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,4870.309918328914,4868.1670041615025,0,8.046666949363063,0.0032482088084016324
feeder2,1.7399705055942778,0.10955611294601975,0.36782364035679027,0.1527813136933854,0.0833281129693268,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,4867.6980791886635,0,9.807113140365237,0.004008225700415152
feeder3,1.9006098282863928,-0.11916520115917975,0.39936608192787515,0.15278131369338424,0.0833281129693268,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,4868.211906693963,0,5.245821562719967,0.0029418668465529497
feeder4,1.1812271608851754,-0.07643252533939225,0.2640952329333426,0.15278131369338574,0.0833281129693268,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder5,1.7819662784807,0.06515081401821998,0.3324832284777717,0.15278131372151663,0.08332811285861161,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder6,3.577417488332786,0.2066173179328149,0.4716007574649004,0.1527813137215158,0.08332811285861161,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder7,1.6232546508182715,-0.10295633384643388,0.35254391325179457,0.1527813137215145,0.08332811285861161,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder8,2.824474722733371,-0.16480357240418586,0.38826861249173494,0.1527813137215157,0.08332811285861161,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder9,0.997312708809196,0.04699434503547563,0.21877063238975492,0.15278131362935574,0.08332811339759044,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder10,1.149078436289049,-0.07962035559033827,0.36000056212012577,0.15278131362935582,0.08332811339759044,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder11,1.9325796708963747,0.12280743262773985,0.44024086826083164,0.15278131362935418,0.08332811339759044,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
feeder12,1.166850746725398,-0.08723955522632426,0.49461224440349694,0.15278131362935649,0.08332811339759044,0.1829559571288233,1.833325404375871,17.6621708226366,59.667794875133595,1.3501191139221191,0,0,0,0,0
