Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.304560885717559,0.13225707805443476,0.7764355587295597,0.10416777515876291,0.08333314991351577,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,4870.2966043758925,4868.304753593906,0,7.479187444724741,0.0030502635830370515
feeder2,1.4873354468338322,0.09960316477280573,0.42139469870876667,0.10416777515769093,0.08333314991351577,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,4867.9806705873025,0,8.696392789305502,0.0035058167351428777
feeder3,2.614709321567165,-0.15724652892973665,0.44688810711412097,0.10416779667813016,0.08333314991344656,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,4867.80513852097,0,6.232009160374543,0.003175873048458475
feeder4,1.0725817906062096,-0.07156345031446679,0.27535406576967797,0.10416779624563535,0.08333314991344794,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder5,1.7600782408260889,0.07288713682748957,0.386857586282634,0.1041677936893841,0.08333314976487212,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder6,3.098187752665367,0.18002337254013392,0.41894654840400314,0.10417762667990088,0.08333314973330787,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder7,1.4798096552718425,-0.10158719278984576,0.4686010507602004,0.10416779365874267,0.08333314976487223,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder8,2.358317140542347,-0.14781749984263481,0.5146997065770403,0.10417762631904255,0.083333149733309,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder9,0.9174330523067105,0.06119052212560383,0.3245331774078757,0.10416779111158955,0.08333315008215839,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder10,1.4693992212976354,-0.09170617487246949,0.2813911260695453,0.10416777519946897,0.08333315008220891,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder11,2.2444635044124244,0.13775222211521534,0.42724778780972367,0.10416779102718758,0.08333315008215865,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
feeder12,1.6007133823580086,-0.10406069631989122,0.3971673939576066,0.1041677751993522,0.0833331500822089,24801336130761824e-21,1.2500295527437248,17.491517706412985,114.06777229747743,1.3808951377868652,0,0,0,0,0
