Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538801022263431,0.10914550793684824,0,0.041673715290440214,0.0833308445255943,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,4870.902910912896,4868.2164738175625,0,10.096645972951052,0.0028765406944186644
feeder2,2.257898255656489,0.11706145500910417,0,0.04167371529044027,0.0833308445255943,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,4867.694070803038,0,12.058411068412463,0.0036504347453453025
feeder3,2.448052524862607,-0.12656916846941008,0,0.041673715290440255,0.0833308445255943,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,4867.587607295337,0,8.298954046306008,0.0034005697789879444
feeder4,1.8518942311168791,-0.09676125378212368,0,0.04167371529044013,0.0833308445255943,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder5,2.8434482754241497,0.06971999512637644,0,0.04167371863246439,0.08333083547141178,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder6,3.9884512466256266,0.20358910410485193,0,0.04167371863246442,0.08333083547141178,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder7,1.9854722210184135,-0.10344015282449126,0,0.04167371863246444,0.08333083547141178,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder8,3.241039397756425,-0.16621851166139184,0,0.04167371863246435,0.08333083547141178,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder9,1.6238032439608732,0.08462613867576713,0,0.04167371259560286,0.08333085083640217,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder10,1.785257441237018,-0.093429414603671,0,0.04167371259560283,0.08333085083640217,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder11,2.56698516284475,0.13251580068405763,0,0.04167371259560286,0.08333085083640217,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
feeder12,2.3229082487069137,-0.1203119549771658,0,0.04167371259560282,0.08333085083640217,2414792079301164e-22,0.2658094205091156,31.236029876666365,141.52524536619583,1.6019260883331299,0,0,0,0,0
