Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174624438630078,0.1095537382874906,0,0.18750137685725762,-0.08333199380974227,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,4870.6369139005665,4868.292090568206,0,8.810057215304102,0.0028643686379211442
feeder2,1.7877377210579204,0.08522028636240891,0,0.18750137685623494,-0.08333199380974235,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,4867.668946685097,0,11.149941175789788,0.0038126746549934465
feeder3,2.5171506182874026,-0.12169093122397921,0,0.18750140050332734,-0.08333199380781837,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,4867.807808357464,0,7.083250800632754,0.0027220413539578623
feeder4,1.4877064895678402,-0.07021872478799916,0,0.18750140002916643,-0.08333199380785693,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder5,2.0439877706719574,0.003358075793743698,0,0.1875013942536631,-0.08333202385481225,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder6,4.515856715912146,0.2216262346467388,0,0.1875112689928946,-0.08333202297737007,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder7,1.6887560720764712,-0.0802712024110828,0,0.1875013942199844,-0.08333202385481525,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder8,2.9013406904655272,-0.14090043337440625,0,0.18751126863251272,-0.08333202297740204,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder9,1.227074525729791,0.040556153832778,0,0.18750139460130189,-0.08333198364244766,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder10,1.2992730067889289,-0.06079705115725406,0,0.187501377108257,-0.08333198364384778,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder11,2.5080810437226932,0.12123745300401192,0,0.18750139450875475,-0.08333198364245507,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
feeder12,2.0488222701554077,-0.098274514325578,0,0.18750137710825754,-0.08333198364384778,8710153971125329e-21,1.8749913223563006,24.78055492447929,73.2660460921681,1.349600076675415,0,0,0,0,0
