Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228758908088256,0.14950861665302564,0,0.18748892594218736,-0.083324072810903,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,4871.31982541191,4867.818197735053,0,13.151355677535843,0.004950284025616122
feeder2,2.9740530547231065,0.14453644909561011,0,0.18748892594189473,-0.08332407281090407,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,4867.749540629677,0,13.407726868294152,0.005244308596424354
feeder3,3.829138048054412,-0.18729069876217555,0,0.18748892594275804,-0.08332407281090091,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,4867.515112386104,0,9.518141500255613,0.004684435414918362
feeder4,2.119405732027786,-0.10180408296084408,0,0.18748892594170719,-0.08332407281090475,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder5,3.0226401477014027,0.07521453932002023,0,0.18748891898026687,-0.0833240728772608,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder6,4.451179049954231,0.2183927488538486,0,0.18748891898080017,-0.08332407287725886,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder7,2.7718298160220463,-0.1344252871572392,0,0.18748891897993938,-0.08332407287726201,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder8,3.162077921281367,-0.1539376924202053,0,0.1874889189801466,-0.08332407287726125,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder9,1.626355599169748,-0.07715157632641534,0,0.18748896234568005,-0.08332407264144133,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder10,2.021118207010063,0.08385495684078681,0,0.1874889623456012,-0.08332407264144161,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder11,2.9151444194596015,0.14159101734090815,0,0.18748896234641452,-0.08332407264143867,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
feeder12,2.95552332144867,-0.14360996244036126,0,0.1874889623447226,-0.08332407264144481,1.3364162255592111,1.3480013969336826,32.37555464797245,105.22413900518926,1.3834190368652344,0,0,0,0,0
