Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8884357778343595,0.13315571253291097,1.4540498459603146,0.09722254697961259,-0.08333230895953431,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,4869.946691864839,4868.240945420957,0,6.419783417924724,0.0006442287961591484
feeder2,1.4006585164904068,0.09851249498221835,0.6529236921134944,0.09722254697908297,-0.08333230895953431,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,4867.953860065858,0,7.499775514685456,0.0008172185645821451
feeder3,1.8620201262425193,-0.14325249929643807,1.0863621686457763,0.09722254698023453,-0.08333230895953431,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,4868.263011274752,0,4.223942709791615,0.0004963541683162585
feeder4,1.2686689973574325,-0.08777147942253209,0.5700929000527436,0.09722254697901253,-0.08333230895953431,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder5,1.0294623819414868,0.08039909547978849,1.194867902576826,0.09722253381537055,-0.08333230862337059,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder6,2.620734068617699,0.21450794973447215,1.752757234695114,0.09722253381601978,-0.08333230862337059,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder7,1.1640606892455339,-0.10573823465268979,1.0340363124316325,0.09722253381488886,-0.08333230862337059,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder8,2.6855183748806795,-0.1883515919969887,1.164845773682465,0.09722253381508078,-0.08333230862337059,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder9,0.6878893555517721,0.05777461632356676,0.6120986133714368,0.09722255802936572,-0.08333230953645275,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder10,1.0991033961279353,-0.0809240053280809,0.6027090199701353,0.09722255802901308,-0.08333230953645275,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder11,1.2770121014386666,0.1289001796818356,1.3843238017344976,0.09722255803018276,-0.08333230953645275,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
feeder12,1.1599378566733411,-0.10525443650900519,1.0284831830432153,0.0972225580280345,-0.08333230953645275,0.2606038198428012,1.0000041550590528,11.426680874512746,66.06725815707831,1.3330729007720947,0,0,0,0,0
