Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065961068701,0.06612354143644045,0,0.027776840258289994,0.08333195497220276,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,4870.6428722866085,4868.425975887988,0,8.328497933115635,0.002828051191728529
feeder2,1.9879270740812365,0.10356295145267197,0,0.02777684025828868,0.08333195497220261,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,4867.825518934814,0,10.583178199230833,0.003743821271155487
feeder3,1.8607663462808555,-0.09720491506265291,0,0.027776840258289658,0.08333195497220272,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,4867.511096018655,0,7.836429130663685,0.0036240172421665097
feeder4,1.3097385777224166,-0.06965352663473097,0,0.027776840258288714,0.08333195497220262,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder5,2.110378683347226,0.10315072812996615,0,0.027776843738619585,0.08333196455965582,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder6,3.283996688041117,0.16836643263003867,0,0.02777684373862108,0.08333196455965597,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder7,2.286987091508294,-0.11851595280339751,0,0.027776843738620903,0.08333196455965597,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder8,2.9018157691493807,-0.14925738668545183,0,0.027776843738621135,0.08333196455965598,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder9,1.5122941735128397,-0.07978130637173425,0,0.02777683692354107,0.08333195392184532,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder10,1.7168507129731807,0.07901525881867343,0,0.027776836923542013,0.08333195392184543,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder11,2.3475427823203083,0.12154373681210769,0,0.027776836923541895,0.08333195392184542,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
feeder12,2.2597414864157614,-0.11715367201688034,0,0.027776836923541496,0.08333195392184536,11129016987613007e-22,31961999894306843e-22,27.400016506185185,124.82990853276202,1.3564770221710205,0,0,0,0,0
