Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2902158835461823,0.1297902934510453,0.8301743232045986,0.16665305150515314,-0.08333323630421707,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,4870.439574022156,4868.068496466282,0,8.902992279300042,0.0036509996017766067
feeder2,1.795486140055367,0.11315740535702988,0.5509952033894476,0.1666530515047372,-0.0833332363042172,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,4868.002422205088,0,9.14888397555221,0.004044331925512775
feeder3,2.3969434886057597,-0.1483032771918968,0.6524552915363934,0.166653051505778,-0.08333323630421748,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,4867.876980805545,0,6.408716054581233,0.003426087492033418
feeder4,1.4203467670926142,-0.09099342201440182,0.48285490949963966,0.16665305150447524,-0.08333323630421759,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder5,1.6481288910049035,0.07650544843733253,0.6995052808773803,0.1666530421222915,-0.08333323630435928,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder6,3.2636141658204822,0.2020687238898572,0.8610935482810218,0.16665304212290347,-0.08333323630436083,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder7,1.9897600855112543,-0.12262002682339693,0.5459736872610444,0.16665304212188822,-0.08333323630436043,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder8,2.247380833215709,-0.15190981357828004,0.8741486746542525,0.166653042122084,-0.08333323630436043,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder9,1.0007767352789505,-0.06764907317580937,0.43553796453234916,0.1666530967821468,-0.08333323629511231,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder10,1.4828474343363731,0.06954979962782595,0.39688760840244336,0.16665309678198265,-0.08333323629511263,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder11,1.944782450164019,0.12467932468902043,0.6321372799115028,0.1666530967829681,-0.08333323629511304,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
feeder12,1.980309434801885,-0.1231539636490036,0.566103074473298,0.1666530967808735,-0.08333323629511123,12384456754774941e-22,1.8331562450258283,17.893460880827753,60.903004224033666,1.3414480686187744,0,0,0,0,0
