Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.635829673537895,0.11009046329960533,0.823439501939859,0.10416727974079218,-0.08333010609128287,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,4870.3718277349135,4868.346931960015,0,7.603415774980545,0.0030813169101884842
feeder2,1.7313197275530092,0.1077341846080234,0.5066940706987415,0.10416727973972659,-0.08333010609128287,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,4867.512899743659,0,10.735709488985922,0.00428032677257521
feeder3,1.674008965704572,-0.1225607747534268,0.8605366354551374,0.10416730113218116,-0.08333010609117346,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,4868.154299374178,0,5.544526211756855,0.0031269448494435637
feeder4,1.5622574081850324,-0.09218255624401343,0.3647238227864117,0.10416730070225305,-0.08333010609117567,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder5,2.094879199074254,0.08049643681668106,0.511386069950003,0.10416729812098231,-0.08333010634612695,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder6,3.667354515236207,0.2167055831456708,0.750087253973249,0.10417710542840555,-0.08333010629604036,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder7,1.9139324299985858,-0.11279020926661443,0.4252018616798298,0.10416729809052289,-0.08333010634612709,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder8,3.0595433446769755,-0.18013148392316225,0.626416440082312,0.10417710506782472,-0.08333010629604219,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder9,0.9923836375759758,0.06199023746897456,0.372477966322033,0.10416729551023908,-0.0833301056060443,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder10,1.1681812242755953,-0.07503031463913172,0.41575517411316393,0.10416727969280326,-0.08333010560612517,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder11,1.7754556221648876,0.1288605109181857,0.8850847018048709,0.10416729542633858,-0.08333010560604472,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
feeder12,1.6085057277405899,-0.11269348889858498,0.7286941558372347,0.10416727969268721,-0.08333010560612518,3150085662701625e-20,577459968828615e-19,17.993849995306455,62.796732763128844,1.4198360443115234,0,0,0,0,0
