Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576331723274407,0.11446944512475313,0.9605402573896225,0.1736137926354602,-0.00011032880969459938,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,4870.065785241781,4867.859760917389,0,8.280631556027597,0.0037423805916634357
feeder2,2.126807142973839,0.13503896593794826,0.5740825045949489,0.1736137926354447,-0.00011032880982292456,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,4868.128885580104,0,7.265143883940068,0.003985004127959267
feeder3,2.3815985264588733,-0.15463831047414564,0.7112780118336545,0.1736137926354673,-0.00011032880961531369,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,4868.332105300574,0,4.329638474622248,0.003120512844961205
feeder4,1.1958941633206053,-0.09112771999689233,0.6267705654265874,0.17361379263548696,-0.000110328809346206,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder5,1.5553214039759582,0.08021573076991145,0.6209456941082525,0.17361379259862028,-0.00011031523711038276,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder6,2.5501207823297856,0.19616990906185994,1.373387714143961,0.17361379259866286,-0.0001103152365479245,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder7,1.1253055976631225,-0.09992976090113515,0.8733999355968467,0.1736137925986144,-0.00011031523726667056,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder8,2.034396099971188,-0.17247087480267698,1.415131711318977,0.17361379259865165,-0.00011031523662553948,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder9,0.3842800378392026,-0.053007752769008445,0.6759853471803208,0.1736137926561543,-0.00011032963935453955,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder10,1.4799962356799963,0.026682448046685056,0.6482171655135179,0.17361379265613713,-0.0001103296395572964,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder11,1.5601998721845565,0.12502599589526076,0.9404303753602374,0.17361379265612947,-0.00011032963957880979,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
feeder12,0.9051623289185077,-0.09558017832797616,1.0065515672805054,0.17361379265614685,-0.00011032963948990525,0.2862834942787289,2.000000322378946,12.842421096510126,44.86732440452233,1.4753999710083008,0,0,0,0,0
