Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761698051055234,0.08572247431547399,0,0.19444570967473615,-0.08333241355456682,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,4870.478994416375,4868.315039573634,0,8.132615072904885,0.0023627053176710107
feeder2,1.852958751200276,0.08848131688228998,0,0.19444570967371347,-0.0833324135544766,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,4867.69718810421,0,10.452842573459566,0.0032743557003943515
feeder3,2.288116028026114,-0.11023918088944847,0,0.19444573332064555,-0.08333241023714462,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,4867.9020498690115,0,6.451108929206668,0.0025857899704857484
feeder4,1.3153705101168138,-0.06160190499064451,0,0.19444573284648783,-0.08333241030392367,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder5,2.322366726892273,0.06668240651755467,0,0.19444572957489747,-0.08333241450202615,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder6,3.3894912218339766,0.16530794209724428,0,0.19445560424100877,-0.08333237988909119,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder7,1.9275381291582372,-0.09221028573255684,0,0.19444572954121903,-0.08333241450710059,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder8,2.8134465235280794,-0.13650570718184776,0,0.19445560388062955,-0.08333237989112444,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder9,1.1464252839654727,0.03607208901609789,0,0.19444572657150586,-0.08333241595268641,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder10,1.2674464691545801,-0.05920570253828657,0,0.19444570907857767,-0.08333241838884876,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder11,2.2758126302078594,0.10962401071212552,0,0.19444572647895933,-0.08333241596534927,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
feeder12,1.761424562777836,-0.08390460721945109,0,0.1944457090785782,-0.08333241838881447,3211874155289934e-21,1.687484128997519,24.279112221623222,71.52444384064222,1.4211571216583252,0,0,0,0,0
