Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4861977304346836,0.08743751415841883,0.1939402092403517,0.20139002056309632,0.08333271476153523,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,4870.249919245131,4868.368032116821,0,7.068611537389151,0.0025744155560071943
feeder2,1.5571692203674614,0.08809687428710311,0.12143555061306571,0.2013900205620233,0.08333271476153484,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,4867.737260299947,0,9.437028464626163,0.0035488259145250328
feeder3,1.7650320649925932,-0.10327909201501684,0.21721706053847073,0.20139004210368808,0.08333271476927273,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,4868.031992465401,0,5.549555031907131,0.0025944437605963837
feeder4,1.2602125215946123,-0.0696808808744979,0.05007238112622847,0.2013900416707663,0.08333271476911719,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder5,1.6674272543054216,0.0020530596643410504,0.18031265936095764,0.2013900392620186,0.08333271398686663,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder6,4.069144291855429,0.20762385048100987,0,0.20139988608623433,0.08333271776476796,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder7,1.4406135302320315,-0.08105040072390846,0.09706177025928203,0.2013900392313469,0.0833327139868556,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder8,2.259843388233141,-0.12507768350691742,0.15837756414057758,0.20139988572477785,0.08333271776462982,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder9,1.0916493359376835,-0.06201422352493799,0.06530241886019095,0.201390036577962,0.08333271570088516,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder10,1.1421677466303408,0.06544811811916909,0.10069984387099931,0.20139002065015368,0.08333271569517381,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder11,1.586248482289741,0.09481360601535088,0.22669092231642202,0.20139003649347675,0.08333271570085485,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
feeder12,1.7294894670490812,-0.0956530568489856,0.10023895423545681,0.2013900206500368,0.08333271569517377,0.47838118072762226,2.416669858312263,19.672670078295745,110.1198452396078,1.3719799518585205,0,0,0,0,0
