Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576079757086074,0.09812006778516115,0,0.07711045958124053,0.08332983787576995,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,4870.332702217855,4868.187657575492,0,8.06070548283299,0.0024532176281841776
feeder2,1.8273099757082516,0.09553199784690285,0,0.08031045811398163,0.0833299812298051,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,4867.960828805725,0,8.912446006529049,0.00279758100294592
feeder3,2.439803513417024,-0.12615670410900012,0,0.12950762525055945,0.08333056876297841,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,4867.920066562057,0,6.038954584609268,0.0025298868409645296
feeder4,1.2175123187889758,-0.06504214389487971,0,0.12630780471819003,0.08333055910861843,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder5,1.577477725220324,0.05475366846330082,0,0.12430789088776208,0.08333055249623669,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder6,3.1895883965697056,0.16364596919901442,0,0.18662255458455632,0.08333098741058242,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder7,1.6976887133220457,-0.08905096016508,0,0.10530847856564876,0.08333048997955418,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder8,2.4476912619216593,-0.1265510964942893,0,0.15970737085900458,0.08333066796412662,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder9,1.163986108621702,0.060566013938357546,0,0.12160797592201404,0.08333054597815268,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder10,1.0916914063439407,-0.05875101089678017,0,0.052510682487334405,0.08332881159166268,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder11,1.8987861439679123,0.09910582969135433,0,0.10430856472091617,0.08333044985917411,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
feeder12,1.8844909880522258,-0.09839094589196717,0,0.04411072973665431,0.08332792978711771,5491205123214583e-22,1.1110233409279582,22.25603861795622,77.56229458357744,1.399111032485962,0,0,0,0,0
