Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159271695564,0.09161098329212347,0,0.034722408659374406,-0.08333326158402124,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,4870.478989850285,4868.306978873975,0,8.154272690640944,0.0035108323263335676
feeder2,1.7523602473111255,0.08345134928635523,0,0.03472240865936879,-0.08333326158402124,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,4867.777091128734,0,10.142085053932206,0.004568109718595814
feeder3,2.302894211638962,-0.11097804750274705,0,0.0347224086593776,-0.08333326158402123,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,4867.840410963057,0,6.594535593988223,0.004084296537101984
feeder4,1.2948023165719829,-0.060573452749398085,0,0.0347224086593744,-0.08333326158402124,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder5,1.9876108348452706,-0.07860260396236474,0,0.03472241626087316,-0.08333326157966492,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder6,3.0842632401522287,0.1500464989286282,0,0.034722416260868645,-0.08333326157966492,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder7,1.8663476445474012,0.08915071914838682,0,0.03472241626086838,-0.08333326157966492,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder8,3.2038633495007547,-0.15602650439605448,0,0.034722416260876084,-0.08333326157966492,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder9,1.5203939928682706,0.034118135036478356,0,0.034722402896880084,-0.08333326158729402,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder10,1.2414827290625563,-0.05790747337376312,0,0.03472240289687045,-0.08333326158729402,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder11,2.195065789596272,0.1055866264004489,0,0.034722402896883366,-0.08333326158729402,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
feeder12,1.6375930921085369,-0.07771299152606215,0,0.03472240289686319,-0.08333326158729402,18163652406764884e-23,33792073007633774e-22,24.992999139003917,46.96601088204486,1.3541288375854492,0,0,0,0,0
