Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1778126044786639,0.12520442787745845,2.15026609646244,0.10420278706692349,-0.08333269791847142,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,4869.560901679372,4868.412609189601,0,4.311835430620879,0.0017426677064128248
feeder2,0.6916774282095095,0.11033448624743379,1.5983449946576376,0.10420278706692007,-0.08333269791847141,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,4867.909860505057,0,6.199262761640143,0.0025575603428537453
feeder3,1.2442455257228096,-0.1338060904513799,1.5152089812232612,0.10420278709020063,-0.08333269791847327,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,4868.464225319912,0,2.740220642522216,0.0017868840658913942
feeder4,1.1980998722098937,-0.09999015596709952,0.8850359450505697,0.1042027870897283,-0.08333269791847325,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder5,1.174148537714023,-0.11318519175490623,1.172887995007672,0.10420282504105566,-0.08333269762357072,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder6,1.6089691164285715,0.16239644337906428,2.565670128908393,0.10420283560980242,-0.08333269762441443,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder7,1.5220906415791629,0.13755063259550365,1.3122547079544806,0.1042028250410129,-0.0833326976235707,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder8,1.8940544659184098,-0.18420432387680796,1.8733647092421635,0.10420283560941616,-0.08333269762441438,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder9,0.25249235412754967,-0.058750739028833536,1.0058551246481775,0.1042028095763986,-0.08333269819905656,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder10,0.7919031597186424,0.05307623365020466,0.8325088645672,0.1042028095592802,-0.0833326981990552,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder11,0.6557409522370055,0.11367449044247518,1.7010815548115545,0.10420280957630246,-0.08333269819905655,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
feeder12,1.0400841764389621,-0.10621310099795492,1.1675105417191913,0.10420280955927679,-0.08333269819905519,9375442386192274e-20,0.27742835305854885,7.360189723867133,30.070803453926537,1.413465976715088,0,0,0,0,0
