Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988806887746446,0.06926526584732307,0,0.08333580817791036,-0.08333310702891594,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,4870.359031648699,4868.272003849134,0,7.837777687239974,0.003035978532650688
feeder2,1.965489097042827,0.09410779950092579,0,0.08333796153716393,-0.08333310702431128,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,4867.95376445827,0,9.032201168924358,0.003593581383541108
feeder3,2.2133175489024013,-0.10649922218895569,0,0.09027262148663198,-0.08333310512328759,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,4867.844096772295,0,6.293641722200787,0.002818679272015277
feeder4,1.16009039765619,-0.05383786462664247,0,0.09027242902122944,-0.08333310512334051,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder5,1.6987230170378818,0.0667435993433626,0,0.09026758538398111,-0.08333310530002022,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder6,2.993572369855025,0.14551196322805118,0,0.09028944359241727,-0.08333310529400156,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder7,1.5850740363029892,-0.07508704655014772,0,0.0902675325344404,-0.0833331053000348,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder8,2.754831798048501,-0.13357493463772496,0,0.09028944323484644,-0.08333310529400166,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder9,1.0709324082097034,0.04727709995865147,0,0.09026766486999413,-0.08333310491354008,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder10,1.1143600458381584,-0.05155134694342198,0,0.08328036925888721,-0.08333310696971886,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder11,2.1251039135407015,0.1020885404313561,0,0.09026752086961456,-0.08333310491357962,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
feeder12,1.9832453904611234,-0.09499561417457031,0,0.08328036975223058,-0.08333310696971713,0.00011680130300985268,0.29555175588273286,23.665997269254472,55.63481524713905,1.3748970031738281,0,0,0,0,0
