Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265270020161517,0.06392334767338809,0,0.041670579994350934,-0.08331873561765671,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,4870.380606106817,4868.108630712061,0,8.536388117682458,0.002770372966955315
feeder2,1.9866974158833914,0.0951689340759923,0,0.04167273351781545,-0.08331873436354545,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,4868.096609716382,0,8.580535678989015,0.002919646139368296
feeder3,1.86612448258579,-0.09184782306592809,0,0.05311996059657875,-0.029168021267228242,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,4867.81753145378,0,6.413202693683241,0.0029928107187773977
feeder4,1.3570392913301361,-0.06447408571649699,0,0.04992063832735987,-0.06755757700019643,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder5,1.920206954844871,0.06052030418536283,0,0.0486036509416985,-0.08330325007463213,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder6,2.712505946979513,0.13979124565378995,0,0.0625107074286703,0.08331896609628532,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder7,1.7734091901030407,-0.08450527220490234,0,0.04860355671781226,-0.08330374600499411,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder8,2.1744136639503986,-0.11288663149488216,0,0.06251070705857963,0.08331896594724461,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder9,1.1562223027720768,0.023697820318735373,0,0.048603811628056756,-0.08330228135593869,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder10,1.2631258276974906,-0.058990354813408634,0,0.04161513648074412,-0.083318731429318,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder11,2.379773217400756,0.11482347865673798,0,0.04860355392395755,-0.08330364426599708,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
feeder12,1.6140814002947792,-0.07653813344328732,0,0.04161513697411776,-0.08331873142903296,29828329567237384e-23,0.1874063490226561,22.892575520765007,85.63730959392844,1.2470290660858154,0,0,0,0,0
