Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374271139122,0.08712730184683612,0,0.09028023376365336,-0.08333303658277688,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,4870.406435855738,4868.20075611167,0,8.287663089149474,0.0026413448207346173
feeder2,1.8416183524904444,0.0879142657954082,0,0.0902823871225232,-0.08333303658228046,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,4868.056584128368,0,8.82895454274597,0.002869922266851606
feeder3,2.216185627425368,-0.1066426296285076,0,0.09721704691357261,-0.08333303485521605,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,4867.748513279618,0,6.653874341694181,0.002661037161704306
feeder4,1.3984848987153102,-0.06575759319300212,0,0.09721685444817448,-0.08333303485526782,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder5,1.800885043149559,0.058640664146255655,0,0.09721201082564945,-0.08333303487003792,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder6,2.9146608459422025,0.1415663905539028,0,0.09723386903358407,-0.08333303486414693,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder7,1.7407609721200716,-0.08287139686250099,0,0.09721195797610997,-0.08333303487005216,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder8,2.3726477462802644,-0.11446573557080586,0,0.09723386867601325,-0.08333303486414703,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder9,1.196635351396936,0.015515202866346223,0,0.0972120902794558,-0.08333303470490293,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder10,1.3001991558348684,-0.06084330596973678,0,0.09022479483969711,-0.08333303644013311,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder11,2.558411343099413,0.12375391541972357,0,0.09721194627907953,-0.08333303470494158,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
feeder12,1.5986285395327071,-0.0757647751546287,0,0.09022479533304034,-0.083333036440133,0.0002704505168166913,0.2662282162809595,23.740996424634034,55.81112576157718,1.4083712100982666,0,0,0,0,0
