Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996662974954,0.17412742460572056,0,0.17361112181504337,0.08333224459535854,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,4871.1574479304545,4867.977243405346,0,11.945246996836335,0.004352183422855643
feeder2,2.0845388956969733,0.1083935570146166,0,0.17361112181503954,0.08333224459535854,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,4867.6966035520045,0,12.997166391724233,0.005026935975830043
feeder3,3.5043304794459114,-0.1793831362020635,0,0.17361112181504654,0.08333224459535854,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,4867.571161640829,0,8.971112680192487,0.004494408731353831
feeder4,1.8923809953130017,-0.09878566199541802,0,0.1736111218150398,0.08333224459535854,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder5,2.6629891764264175,-0.11111695910181621,0,0.1736111220846107,0.0833322445961742,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder6,3.850726253007468,0.19670292488018215,0,0.17361112208460486,0.0833322445961742,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder7,2.4361352029846026,0.12597337237903886,0,0.17361112208460017,0.0833322445961742,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder8,4.047315799035321,-0.20653240218157476,0,0.17361112208460813,0.0833322445961742,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder9,1.895229274881094,-0.09354163447870373,0,0.17361112167222453,0.0833322445935798,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder10,1.845833438689211,0.09645828416413954,0,0.17361112167222084,0.0833322445935798,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder11,2.6308025876354266,0.13570674161145033,0,0.17361112167222473,0.0833322445935798,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
feeder12,2.5992474067170663,-0.1341289825655323,0,0.173611121672219,0.0833322445935798,1.0344628490125962,1.2638984492672254,32.81532184490334,103.56360970410498,1.4100840091705322,0,0,0,0,0
