Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.127000108166784,0.13185029188658975,0.5426172971381735,0.09722334599930327,0.08333330526919044,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,4870.440747139829,4868.320925742689,0,7.965197194324437,0.0025200356715194033
feeder2,1.4652483620515557,0.1001836092277429,0.45509051723411176,0.09722334599823129,0.08333330526919044,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,4867.545595875632,0,10.877390505381126,0.0035867628988305615
feeder3,2.4484006127419455,-0.1578286582473713,0.624839246936293,0.09722336751867627,0.08333330526918747,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,4868.081045687321,0,5.90700037348103,0.002402616111565
feeder4,0.9245481113638715,-0.07168520719544196,0.4258227272757803,0.09722336708618136,0.08333330526918752,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder5,1.9554570853121955,0.03763457938022874,0.48334929860421916,0.09722336454231142,0.0833333052556084,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder6,4.413726801076866,0.2566423006825389,0.6357859073196099,0.09723319753545856,0.08333330525430259,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder7,2.1950699676014396,-0.12881784711324082,0.2979536694077679,0.09722336451166998,0.08333330525560842,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder8,2.3131366513907046,-0.1618722700506963,0.8409754443689184,0.09723319717460013,0.08333330525430263,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder9,0.7947772392433932,0.04776385144352288,0.3211000503433894,0.09722336193807635,0.08333330529042879,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder10,1.4419011228616017,-0.0896086699685943,0.2669389712198532,0.09722334602595156,0.08333330529043104,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder11,2.364666698583081,0.1453052804380971,0.45810560488843244,0.09722336185367436,0.08333330529042879,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
feeder12,1.3056553127929682,-0.10105784580146067,0.6321682979458141,0.0972233460258348,0.08333330529043104,1520606401606986e-20,1.0447381610715203,15.691625644394021,109.18108894677437,1.4484779834747314,0,0,0,0,0
