Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685661524326262,0.14275596361331555,0,0.03472947824664069,0.08333109179027223,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,4870.875084446193,4868.15691303727,0,10.212065473090064,0.0034194460687481045
feeder2,1.9115023586335707,0.09974167252119215,0,0.034729478246640744,0.08333109179027223,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,4867.74365614402,0,11.76302700382348,0.004154617657802608
feeder3,3.0215269629283585,-0.15524290273593155,0,0.03472947824664073,0.08333109179027223,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,4867.626369884069,0,8.128070360880221,0.0038869552050594803
feeder4,1.5933746548062884,-0.08383528732982803,0,0.034729478246640605,0.08333109179027223,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder5,3.179497978559299,0.08243496423434649,0,0.034729482343180074,0.08333109909997367,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder6,3.550626612248873,0.18169788556744237,0,0.0347294823431801,0.08333109909997367,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder7,2.0477641762300234,-0.10655476376649986,0,0.03472948234318013,0.08333109909997367,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder8,2.9851382684497536,-0.15342346837748638,0,0.03472948234318003,0.08333109909997366,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder9,1.448177965911731,0.0761062410029915,0,0.03472947502590268,0.08333108064887189,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder10,2.0518831257369494,-0.10676071031929107,0,0.03472947502590265,0.08333108064887189,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder11,2.6594188909041008,0.13713749857764865,0,0.03472947502590268,0.08333108064887189,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
feeder12,1.96859040047692,-0.1025960740562896,0,0.03472947502590264,0.08333108064887189,9945706457361905e-23,0.23823376342565133,31.13302691384353,453.841699836554,1.5621440410614014,0,0,0,0,0
