Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5915812011938324,0.11395443791836134,0.40165244545019085,0.1319455127127579,0.08333327550873987,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,4870.368616055595,4868.18835684083,0,8.19227579700472,0.002593945123447816
feeder2,1.844988130808985,0.1048347360040159,0.1683733137625929,0.13194551271168592,0.08333327550873988,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,4867.800567247633,0,9.648617726879294,0.0031569521216401383
feeder3,2.3268194799293247,-0.13428829344951143,0.2756131135521578,0.13194553423212943,0.08333327550874609,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,4868.029820830652,0,5.854539990975008,0.002398008993667483
feeder4,1.4288869850726733,-0.08190693534941797,0.12591844640693994,0.13194553379963453,0.08333327550874596,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder5,1.4454879064997679,0.0484462210244615,0.29525168463906404,0.13194553129130218,0.08333327549358611,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder6,3.7922555772195565,0.2089866226132554,0.30414359954910664,0.1319553642837279,0.08333327549644459,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder7,1.7842646178931163,-0.1037259602174109,0.20692131096151556,0.13194553126066075,0.08333327549358611,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder8,2.6266096252668865,-0.15054993129866584,0.3010557252099858,0.1319553639228695,0.08333327549644448,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder9,1.165513994197186,0.03661604041870896,0.14281615095088718,0.13194552862467926,0.08333327553873084,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder10,1.107610800920491,-0.06700813413935446,0.14921860632787176,0.1319455127125555,0.08333327553872635,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder11,2.0760437344696405,0.1208203286588469,0.2570295631685668,0.13194552854027727,0.08333327553873081,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
feeder12,1.5053714613880567,-0.08803022594453391,0.17189978196389522,0.13194551271243873,0.08333327553872635,0.15604960340028723,1.5833548532752462,20.331682810047983,136.42841181292965,1.4110760688781738,0,0,0,0,0
