Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830428509545,0.075811383526921,0,0.07016639952681347,-0.0833330788443613,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,4870.379681380982,4868.186086847094,0,8.245175122133137,0.0022407239966288376
feeder2,1.727822927526336,0.08222449246758746,0,0.07336670899500133,-0.0833330781745866,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,4867.844925064363,0,9.526570094186997,0.002714414898391975
feeder3,1.8805169629961913,-0.08985919457263039,0,0.12256276103227465,-0.08333307154358353,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,4867.989234478961,0,5.985132125360925,0.0022796331280434488
feeder4,1.4020522202969459,-0.06593595742524926,0,0.11936295587341003,-0.08333307179196074,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder5,1.7062646014004479,-0.08114657646760015,0,0.11736304160735417,-0.08333307204844503,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder6,2.7510825352238006,0.11971096724663889,0,0.17967677906867274,-0.08333306023244735,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder7,2.1761117393708562,0.1046389332585161,0,0.09836376262241196,-0.08333307420053417,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder8,2.893111254837077,-0.14048890913916287,0,0.15276206761086025,-0.08333307205381942,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder9,1.0095356387985592,-0.04631012833262472,0,0.11466310480598713,-0.08333307214606481,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder10,1.1050760999603573,0.04492359427899547,0,0.0594544745846403,-0.08333312716861908,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder11,1.9719218476017235,0.09442943875181756,0,0.09736386721009033,-0.08333307256537259,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
feeder12,1.898598561528955,-0.09076327157014485,0,0.05105565032477774,-0.08333313012605809,2019708301119637e-20,0.966809720889968,23.778996980895855,63.27194780000039,1.4644980430603027,0,0,0,0,0
