Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5046972989015879,0.10265412566321264,1.7870774953526958,0.11114717856012944,-0.08333206507606383,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,4869.838516026495,4868.439315479053,0,5.253547924249819,0.0021824893723471927
feeder2,1.4206757099338716,0.1172587691236987,1.0078317376161663,0.11114717856012603,-0.08333206507606386,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,4868.07785378653,0,6.609047477895736,0.0029674260571272352
feeder3,1.1591448235095665,-0.129077934743294,1.505745936432381,0.11114717858340674,-0.08333206507606777,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,4868.032665381625,0,4.517014199149149,0.0023067532511254966
feeder4,1.1690300919048202,-0.08865247067127015,0.6873513865966503,0.11114717858293441,-0.08333206507606769,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder5,1.8227367167093473,0.05202602146894986,0.9867169193363701,0.11114721650968655,-0.08333206514830592,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder6,1.9121989357673588,0.21065603837853636,2.384253896953474,0.11114722707850362,-0.08333206515010583,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder7,1.1774241499883162,-0.10974381567745597,1.100784228709109,0.11114721650964379,-0.08333206514830592,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder8,1.696687675431085,-0.149970818112903,1.3860607519770811,0.11114722707811736,-0.08333206515010586,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder9,0.7455314481214139,0.057447203233438965,0.694579987403281,0.11114720109298665,-0.08333206492366528,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder10,1.1188705966704002,-0.0861956896837582,0.688375261928426,0.11114720107586813,-0.08333206492366249,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder11,1.570205471313421,0.142080089457049,1.3547283827512242,0.1111472010928905,-0.08333206492366527,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
feeder12,1.0824066830437384,-0.11102484975560428,1.2214223769920094,0.11114720107586472,-0.08333206492366242,0.3745838583422745,1.1671676798436046,10.733126172071337,39.27050802223033,1.5584440231323242,0,0,0,0,0
