Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8350770391631928,0.07416813917176206,0.21589641740415644,0.1458343980116864,0.08333330577107328,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,4870.354790580506,4868.263728786456,0,7.853771031158756,0.002930309520443544
feeder2,1.9658608055665712,0.11149766473409357,0.18075918334422703,0.14583439801061443,0.08333330577107328,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,4867.732955274771,0,9.84635280431212,0.0037981380278405597
feeder3,2.2902429843372674,-0.12831084806770138,0.19264067124568673,0.14583441953105783,0.0833333057710733,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,4868.0345755467515,0,5.804576319539404,0.0028354259183664063
feeder4,0.7625902020920352,-0.05442464631771071,0.24256941849110572,0.14583441909856293,0.0833333057710733,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder5,2.225483990059833,0.009635948313561488,0.05413160006852635,0.14583441659033108,0.0833333057710728,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder6,4.033315279111743,0.21744903769689122,0.2323321690550042,0.1458442495827096,0.08333330577107761,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder7,1.4498468356083405,-0.08848354476898185,0.23649075400022374,0.14583441655968965,0.0833333057710728,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder8,2.137706699531642,-0.1348033032136303,0.4750260589698859,0.1458442492218512,0.08333330577107761,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder9,0.8168770759112435,-0.05259319819275532,0.15165358217278602,0.14583441392350793,0.08333330577107691,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder10,1.4869988447778693,0.050162897459836195,0.0962925320163171,0.14583439801138423,0.0833333057710769,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder11,1.7920739317127805,0.10514772824040537,0.22754732732424998,0.14583441383910595,0.08333330577107691,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
feeder12,1.7086264671376488,-0.09988200158911983,0.20568025887367103,0.14583439801126746,0.0833333057710769,0.1738176051886052,1.7500295798307488,19.73130487798221,223.40773772032605,1.3447489738464355,0,0,0,0,0
