Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264628468879,0.0885528313569803,0,0.12500235956646374,-0.08333123783094645,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,4870.466502148651,4868.201799189677,0,8.50789782290888,0.002915622941654058
feeder2,1.793278970055541,0.08549738696429823,0,0.12500451292466422,-0.08333123076957645,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,4867.939377454861,0,9.492671182102278,0.0033957814417341975
feeder3,2.272005053327059,-0.10943369325150794,0,0.13193917026737847,-0.08333118829690032,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,4867.798564673947,0,6.679467039047119,0.002602156945685396
feeder4,1.3173492308599422,-0.061700902128116554,0,0.13193897780205144,-0.08333118829761119,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder5,1.9832219891095635,0.061438931131213737,0,0.1319341342188704,-0.08333118859582787,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder6,3.132627538806975,0.15246481751460805,0,0.13195599241872083,-0.0833311885148137,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder7,1.8274635060605655,-0.08720661587322709,0,0.13193408136935048,-0.0833311885960237,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder8,2.5493582151320253,-0.12330135133086051,0,0.1319559920611501,-0.08333118851481502,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder9,1.0169485183826115,-0.04668086652734793,0,0.1319342135889751,-0.08333118783565303,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder10,1.1466890109077723,0.04028626069637656,0,0.12494692060952002,-0.08333132704943848,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder11,2.3478823362510313,0.11322755742074249,0,0.13193406958865186,-0.08333118783618171,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
feeder12,2.1679472199319907,-0.10423079464408572,0,0.1249469211028631,-0.08333132705027649,0.00015035434325833796,1.5553342294212105,24.164974629188062,70.01801398807241,1.3510260581970215,0,0,0,0,0
