Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378274497285,0.15602057641257444,0,0.12500013149164238,0.0833331424511361,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,4871.019842607316,4868.143547214001,0,10.810802268268864,0.0030009116611107783
feeder2,2.0761819480334793,0.10797575452423076,0,0.12500013149163938,0.0833331424511361,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,4867.678583158959,0,12.556670891431947,0.003715833888359933
feeder3,3.126692101978903,-0.16050126222150196,0,0.12500013149164482,0.0833331424511361,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,4867.558772433265,0,8.664666589589764,0.0034409099724170386
feeder4,1.9265499986327124,-0.10049415705419243,0,0.12500013149163827,0.0833331424511361,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder5,2.629848874564934,-0.1133996627177016,0,0.12500013176812494,0.08333314243084539,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder6,3.6541769491741434,0.18687550458024946,0,0.1250001317681191,0.08333314243084539,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder7,2.438722485839669,0.12610278141352574,0,0.1250001317681144,0.08333314243084539,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder8,3.8339226453234274,-0.19586278938771365,0,0.12500013176812277,0.08333314243084539,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder9,1.8050813706390532,0.08323050201645266,0,0.1250001313038749,0.08333314246349194,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder10,1.554194459794093,-0.08187638011287926,0,0.1250001313038713,0.08333314246349194,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder11,2.673563282419684,0.1378448212441588,0,0.12500013130387502,0.08333314246349194,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
feeder12,2.631827521042812,-0.13575803317531518,0,0.12500013130386953,0.08333314246349194,1038463756515758e-21,0.7213919338976,32.918002290618105,163.1087013500127,1.4455640316009521,0,0,0,0,0
