Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6108139416590037,0.0914328294137201,1.6000348647847114,0.1527642797159561,-0.08333325914760287,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,4869.8488268743085,4868.527998673131,0,4.969731431612182,0.0006793589728309786
feeder2,1.1725692330134585,0.10385043375799448,0.9877727012940337,0.15276427971554102,-0.08333325914760267,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,4868.098290641969,0,6.587289444436006,0.000802025791404458
feeder3,1.051993307979751,-0.11278863571194274,1.2871126654067069,0.15276427971657866,-0.0833332591476032,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,4867.931696471446,0,4.809667539516713,0.0005577258378198363
feeder4,1.1343549489599585,-0.08181526848694086,0.5852836799264609,0.15276427971527856,-0.08333325914760242,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder5,1.5687769845527657,0.07422343619209681,0.8327260178243865,0.15276427031052459,-0.0833332591198927,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder6,2.028024851422028,0.18133856010185756,1.682079609735016,0.1527642703111264,-0.08333325911989295,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder7,0.9421373482217003,-0.09312995699070668,1.0037950507123257,0.15276427031012066,-0.08333325911989242,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder8,2.048350260239676,-0.16163001351184322,1.2675832691170805,0.15276427031030484,-0.0833332591198926,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder9,0.8713339449936747,-0.06725192256703344,0.5570377655204855,0.1527643249760492,-0.08333325917349134,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder10,1.0561452621150054,0.07590274957813198,0.7689246146004427,0.15276432497589204,-0.08333325917349141,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder11,1.3201621149405582,0.11622544877888025,1.0876801198105384,0.15276432497687098,-0.08333325917349185,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
feeder12,1.5620262174675126,-0.12431854995215895,1.007678040749157,0.15276432497477213,-0.08333325917349078,6349515653878522e-22,1.228396303160252,12.564368500458855,43.70019887782368,1.3198161125183105,0,0,0,0,0
