Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528724946600403,0.09183650000962684,0,0.02079972499901751,0.08333077898552253,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,4870.398431194046,4868.252596140038,0,8.063969306431336,0.002415312344567949
feeder2,1.9030019548309107,0.09931663669082166,0,0.02079972499901751,0.08333077898552253,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,4867.808120545539,0,9.733563546471265,0.003011932626076996
feeder3,2.269746097130371,-0.11765384380579468,0,0.020799724999017503,0.08333077898552253,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,4867.942428240203,0,6.147299690428825,0.0026025305958328345
feeder4,1.3383488320161951,-0.07108398055008588,0,0.020799724999017468,0.08333077898552253,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder5,2.3119178775814087,0.1066468387321935,0,0.020799740322403476,0.08333075819212003,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder6,2.7161391957609715,0.13997349769765458,0,0.020799740322403344,0.08333075819212002,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder7,1.836952979106524,-0.09601418686493221,0,0.02079974032240331,0.08333075819212003,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder8,2.868553580584657,-0.14759421693883887,0,0.020799740322403414,0.08333075819212003,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder9,1.1791133673791738,0.060213776913063455,0,0.020799726721070375,0.08333078813222007,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder10,1.0534145893344204,-0.05683726887333203,0,0.020799726721070416,0.08333078813222007,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder11,1.9496461202812934,0.10164884542067568,0,0.02079972672107041,0.08333078813222007,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
feeder12,1.9651256691592653,-0.10242282286457427,0,0.02079972672107032,0.08333078813222007,7574315930321117e-22,4892902921068574e-21,24.68103069876055,90.25030225513443,1.5456178188323975,0,0,0,0,0
