Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.897055165200494,0.0826689507492699,0.452766655110203,0.09028926766409341,-0.08333223069665746,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,4870.484306460649,4868.17423920169,0,8.687554456411446,0.0017533063056961657
feeder2,2.227480873752599,0.12463498121247958,0.3485509811937055,0.09028926766355361,-0.0833322306967126,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,4867.842666203594,0,9.93265361738842,0.002250772528356907
feeder3,1.990052237339559,-0.12007171353568964,0.4947142640711533,0.09028926766469994,-0.08333223069691961,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,4867.853864208112,0,6.590958297782254,0.0018564616217576742
feeder4,1.5729661801188937,-0.08547891212036368,0.21994429298528256,0.0902892676634666,-0.08333223069690299,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder5,2.059138262579017,0.053397727003531736,0.41075856871686334,0.0902892682200035,-0.08333223069169865,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder6,3.5138189006100937,0.20834842378094037,0.7364818057005044,0.09028926822065175,-0.08333223069179092,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder7,1.486586870833464,-0.09092267810217873,0.41519892190188007,0.09028926821951086,-0.08333223069176972,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder8,2.8731095833664075,-0.1685727001539365,0.581676650403988,0.09028926821971348,-0.08333223069166562,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder9,1.41116576745656,0.07249319130126207,0.20995616570193842,0.09028926819044215,-0.0833322308131347,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder10,1.4376622253319122,-0.07872482370571886,0.2201664795958569,0.09028926819006435,-0.08333223081339218,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder11,1.8993233690540083,0.11196975419540481,0.42340394566759904,0.09028926819123631,-0.0833322308135114,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
feeder12,1.8428069359397434,-0.10388166016919034,0.3181584982575897,0.09028926818906444,-0.08333223081352646,0.36768377330103447,0.5063443377783816,19.63758756535098,110.85309850361732,1.4943771362304688,0,0,0,0,0
