Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070500545285,0.15075859411839038,0,0.08015458420207802,0.08333306576801598,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,4871.003723977266,4868.2352010427185,0,10.396689753951751,0.00408350669841025
feeder2,2.1132252903996833,0.10982791780838497,0,0.08015458420208363,0.08333306576801598,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,4867.780364430086,0,12.102577056257067,0.005041193886363477
feeder3,3.0822299129528763,-0.15827814893604464,0,0.08015458420207562,0.08333306576801598,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,4867.384625897955,0,9.04897403489757,0.005093027009379951
feeder4,1.8811640600783934,-0.09822485629232047,0,0.08015458420208092,0.083333065768016,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder5,2.640595350677519,0.039504630628682064,0,0.08016137132561603,0.08333306504665679,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder6,4.428023023698617,0.22556780443726368,0,0.08016137132561119,0.08333306504665679,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder7,2.1820713561511744,-0.11327022105989155,0,0.08016137132562172,0.08333306504665679,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder8,2.8518873373471574,-0.1467610201196907,0,0.08016137132561413,0.08333306504665679,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder9,1.5896416449657105,-0.08364873555654315,0,0.0801488013383699,0.08333306616515224,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder10,1.8175734916644894,0.0855184425817116,0,0.08014880133836699,0.08333306616515224,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder11,2.853112653358512,0.14682228597618321,0,0.0801488013383725,0.08333306616515224,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
feeder12,2.7886462536742824,-0.14359896599197172,0,0.08014880133836533,0.08333306616515224,52097953650593926e-24,0.46382781583929533,31.8120032120807,124.70305259135635,1.4410300254821777,0,0,0,0,0
