Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818183151900955,0.1179843626114521,0,0.02777445043760716,0.08313221989141495,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,4870.8531340249,4868.285690771163,0,9.649210515901686,0.0027771004346709483
feeder2,1.923189618013609,0.10031609189525424,0,0.027774450437613736,0.08313221989147566,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,4867.827527648037,0,11.369803630104185,0.0034470720086517757
feeder3,2.3937207650540135,-0.12384264924727298,0,0.02777445043761055,0.08313221989144588,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,4867.4349125921835,0,8.556534381927431,0.0035122428834348787
feeder4,1.750481876603813,-0.09168070482476243,0,0.027774450437609406,0.08313221989143557,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder5,2.5686885333583116,0.09199821343194958,0,0.027774456128336213,0.08313224070433309,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder6,3.5566122890534992,0.18198722648789334,0,0.027774456128339977,0.08313224070436749,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder7,2.4860814214463187,-0.12846068310753286,0,0.027774456128336837,0.08313224070433856,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder8,2.758421455368805,-0.14207768480365826,0,0.02777445612833909,0.08313224070436014,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder9,1.5552143011953248,0.03485114746096174,0,0.027774448050525778,0.08313220930320056,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder10,1.5930849868136452,-0.08381085980584174,0,0.027774448050524647,0.08313220930318932,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder11,3.228837125495071,0.16559846673991296,0,0.02777444805052448,0.0831322093031883,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
feeder12,2.1793980209287644,-0.11312651151159808,0,0.027774448050525473,0.08313220930319719,24687295094821336e-23,0.14293676183773318,30.675413320404054,109.30672279837312,1.4670119285583496,0,0,0,0,0
