Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611589508309,0.031079547460858226,0,0.09722465347888477,-0.08333331871006246,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,4870.346652599023,4868.242981930963,0,7.897337026461933,0.0034491503867691868
feeder2,2.2243920900675422,0.10705293856787623,0,0.09722680683771324,-0.0833333187100175,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,4867.880353886897,0,9.258083376345995,0.0041212314079166045
feeder3,1.6691906288260818,-0.07929286551362678,0,0.1041614664848406,-0.08333331855354642,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,4867.945191402344,0,6.004013599305138,0.003439607524443163
feeder4,1.1911427211203212,-0.055390470128338504,0,0.10416127401944679,-0.08333331855355114,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder5,2.004297360522981,0.06599926869968167,0,0.10415643039815262,-0.08333331856911032,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder6,2.966445977514669,0.14415563294730474,0,0.10417828860559632,-0.08333331856857448,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder7,1.7889267282167405,-0.08527967048238144,0,0.10415637754861432,-0.08333331856911161,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder8,2.498413313702341,-0.12075399975668835,0,0.1041782882480255,-0.0833333185685745,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder9,1.0941561085334572,0.013739908666338847,0,0.10415650983819771,-0.08333331854273412,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder10,1.1403969432908703,-0.05285318122955882,0,0.09716921454304155,-0.08333331869969396,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder11,2.3102590756857335,0.1113462878571498,0,0.10415636583782466,-0.08333331854273764,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
feeder12,1.459201474089427,-0.06879340776948666,0,0.09716921503638476,-0.08333331869969396,5541762447901684e-21,0.23710128695351762,23.813999823287407,61.18213454599589,1.3149399757385254,0,0,0,0,0
