Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094480157551502,0.08722282251460488,0,0.15972421734607925,-0.08333245346568144,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,4870.539556871135,4868.324351184008,0,8.32026443723432,0.0030746415469521254
feeder2,1.6222602044560297,0.07694638754967957,0,0.15972636983992705,-0.08333245346243841,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,4867.834996739536,0,10.156881205610478,0.003937312801629679
feeder3,2.065559940416441,-0.09911137398296396,0,0.16666101977346665,-0.08333246075716173,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,4867.704720108102,0,7.089731326787088,0.003767703628967656
feeder4,1.3229963516609895,-0.06198319453436836,0,0.16666082730815832,-0.0833324609736223,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder5,1.9621278450123896,0.01852943321142972,0,0.16665598373442878,-0.08333246312739559,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder6,3.90978929078338,0.19132284489812323,0,0.16667784193191268,-0.0833323928209157,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder7,1.7478177051857162,-0.08322426210175479,0,0.16665593088491482,-0.08333246315062057,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder8,2.5371464569423776,-0.12269070320616848,0,0.16667784157434193,-0.08333239281900806,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder9,1.1370885913167383,-0.052687806142358566,0,0.16665606311146217,-0.08333246846956704,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder10,1.427532554282233,0.03857439090058993,0,0.15966879255317312,-0.08333245322629824,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder11,2.4413663186998504,0.11790169250837146,0,0.16665591911115046,-0.08333246853242136,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
feeder12,2.0837439259790007,-0.10002057363763517,0,0.15966879304645434,-0.08333245322629751,3817593377177435e-20,0.8389715392453653,24.699238442487015,81.02444076828792,1.3468201160430908,0,0,0,0,0
