Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.698475205927272,0.08781481294145485,1.5473058387022967,0.048641026642074404,-0.08333116935383146,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,4869.890616645607,4868.065089968575,0,6.857229896408923,0.0024556088744884263
feeder2,2.235373014995224,0.14042699135076,0.6564979813737404,0.0486410266420756,-0.08333116935376403,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,4868.285825364026,0,6.025189690856195,0.0025408851592954853
feeder3,1.7633625617539448,-0.13376928806079033,0.9953543688157762,0.048641026642073294,-0.08333116935391427,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,4868.145623420202,0,4.365223651976864,0.0021717171533042388
feeder4,1.1600191137312699,-0.0920169073569361,0.76365020276117,0.048641026642072656,-0.0833311693537179,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder5,0.6522080764319306,0.06793587234626841,0.9763032759430796,0.048641026478918936,-0.08333116911116413,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder6,2.3807308976793946,0.19502868390085448,1.6031739494489405,0.048641026478915536,-0.0833311691112462,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder7,0.9436119903559544,-0.09673350097928829,1.0743891983409795,0.04864102647893029,-0.08333116911116815,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder8,2.048638726389492,-0.16369017010853912,1.3084958448926933,0.0486410264789275,-0.08333116911140351,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder9,0.7835112374308231,0.0461425308851586,0.47824498956257777,0.048641025687959416,-0.08333116873329488,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder10,1.3978546143248054,-0.08590961080505113,0.40366877050964295,0.04864102568795187,-0.08333116873342582,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder11,1.4801437378556974,0.1185664117773067,0.9745156664237611,0.048641025687955766,-0.08333116873332466,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
feeder12,0.7037140623666327,-0.07662761470410993,0.9121694004489876,0.04864102568794644,-0.0833311687334218,0.3972342133256513,0.553056151746139,12.487770069440625,43.28440364535881,1.4236419200897217,0,0,0,0,0
