Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188453489152637,0.08064801212341069,0,0.055558213773710764,0.0833317099916352,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,4870.174009727882,4868.40421054572,0,6.648532136752912,0.002297164007970155
feeder2,1.4881968023459942,0.07857643225249161,0,0.05556048177744751,0.08333184270383781,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,4867.962436828261,0,8.307334807157341,0.0029750803174546136
feeder3,1.8382769222530404,-0.09608044198924624,0,0.06700815391282826,0.08333191753188439,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,4867.882878263216,0,5.735273550268251,0.002342943484442003
feeder4,1.1336049494004794,-0.06084683837868591,0,0.06380876827514158,0.0833318181732388,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder5,1.3188671048110459,0.03611257246420882,0,0.062491585445085526,0.08333183673932346,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder6,3.2045248644113737,0.1643928601664093,0,0.07639943792397928,0.0833323389168118,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder7,1.6195436999998223,-0.0851437768370413,0,0.06249148806112348,0.08333183674100375,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder8,2.1643991706056274,-0.11238657547612221,0,0.0763994375534972,0.08333233891681673,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder9,0.9397551146638214,-0.04140153360545048,0,0.062491751581404936,0.08333183535469943,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder10,0.9728514270615747,0.052809067164815406,0,0.045567655180984414,0.08332991623473336,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder11,1.820687137888844,0.09520094866239821,0,0.06249148530666699,0.0833318353591201,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
feeder12,2.0019798935993127,-0.10426553873732114,0,0.041682123558143214,0.08333088114711026,3508274412995361e-22,0.5754785489317239,21.102019892189784,126.71762945259967,1.2448179721832275,0,0,0,0,0
