Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246693701299867,0.06998819772157587,0,0.18055719063877862,-0.08333231166476965,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,4870.5014981921695,4868.1563884857,0,8.808650479976441,0.003192900263176423
feeder2,1.8323713758693703,0.08745195863508241,0,0.18055934312038308,-0.08333220316772211,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,4867.935233553948,0,9.638592770378715,0.0035938191733904585
feeder3,2.1942617466373453,-0.10554647119838548,0,0.18749398090958927,-0.08333232266963587,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,4867.817962089527,0,6.714199690120817,0.0031884425854756867
feeder4,1.0573480207253703,-0.04870078489509638,0,0.18749378854307566,-0.08333232282344281,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder5,2.0250834682230052,0.0703698803248183,0,0.18748894535939495,-0.08333232555652917,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder6,3.097327895107592,0.15069978903684866,0,0.1875106345257714,-0.08333211437061896,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder7,1.8589018595219635,-0.08877847669743724,0,0.18748889252183404,-0.08333232557321882,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder8,2.6572795841810297,-0.12869737349083926,0,0.18751063416872618,-0.0833321143642446,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder9,1.175262464941907,0.028159557742821195,0,0.18748902746404508,-0.08333232969274115,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder10,1.1816229113422896,-0.05491451362177026,0,0.18050176617295863,-0.08333263890688448,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder11,2.4780909995453193,0.11973793349039928,0,0.18748888349646947,-0.08333232973733379,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
feeder12,1.8792233394264855,-0.08979453502597454,0,0.18050176666623693,-0.08333263890699474,30231526663256205e-21,0.4786262978411282,24.240515323437684,80.49512979006256,1.3309800624847412,0,0,0,0,0
