Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899185431198203,0.09408613827569991,0,0.091,0.08333214100682003,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,4870.360894911679,4868.374490794476,0,7.4630807147812,0.0024675818155220648
feeder2,1.5120617909384115,0.07976969622407919,0,0.0942,0.08333213354317194,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,4867.828065095494,0,9.517508359871064,0.0029530931429804104
feeder3,1.9803728451851674,-0.10318525786191256,0,0.1434,0.08333231205308356,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,4867.8325914000725,0,6.326449037562483,0.002919291284998702
feeder4,1.2807275875033617,-0.06820299482234449,0,0.1402,0.0833323089435281,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder5,2.0647358537745295,-0.07451503652833999,0,0.1382,0.0833323074794707,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder6,2.6908510242789667,0.13870919309250881,0,0.2144,0.08333283757120905,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder7,1.7685503409074248,0.09259413157579083,0,0.1192,0.08333229060839152,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder8,2.993371206568979,-0.15383519499697923,0,0.1813,0.08333269337060535,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder9,1.2296695378848328,0.05179776735135823,0,0.1355,0.08333230448752035,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder10,1.165349003900679,-0.062433970753526136,0,0.0664,0.0833304111698437,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder11,2.1012692978334533,0.10923007935182082,0,0.1182,0.08333228920296305,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
feeder12,1.8301612423328506,-0.09567458466465421,0,0.058,0.08333045096023349,1.3332263578179078,0,22.75401551960316,71.4665704111536,1.4370770454406738,0,0,0,0,0
