Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628271996486803,0.16169028950421638,0,0.18749925401049336,-6312714916310328e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,4871.243332785925,4868.222756776455,0,11.336080654575463,0.00540029259390855
feeder2,2.2737236091717583,0.1136858648230988,0,0.18749925401091735,-6312709782633909e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,4867.483281991064,0,14.105447035523882,0.0074953731748578535
feeder3,3.485316365173625,-0.17426550262222196,0,0.18749925400930734,-6312729186650796e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,4867.455508177377,0,9.464257130529633,0.006201649743820771
feeder4,1.914213494956539,-0.09571035911118465,0,0.18749925400899564,-63127328460484576e-22,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder5,3.2302230291938105,0.146766581273349,0,0.18749925212788537,-6338512002373948e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder6,4.044896761877974,0.2022445211683501,0,0.1874992521279654,-6338510972218881e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder7,2.6689544429792273,-0.1334474052241064,0,0.18749925212911672,-63384970997652554e-22,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder8,4.1613728193600785,-0.20806832404273484,0,0.18749925212843452,-63385053818126e-19,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder9,1.7734734742178375,-0.08077489936087659,0,0.1874992517829051,-6337751293192577e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder10,1.8121668905794037,0.09060802764170367,0,0.1874992517833983,-6337745330527482e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder11,2.902993603497226,0.14514936328676653,0,0.1874992517820218,-6337761895394054e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
feeder12,2.9756231742369668,-0.14878084182377285,0,0.18749925178204818,-6337761509908769e-21,6135869388161592e-22,2.2498536286814317,33.42152367181937,105.94091706629477,1.3704590797424316,0,0,0,0,0
