Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228497947151233,0.08097009113972649,0,0.13266446617080763,-0.08333158830801213,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,4870.3377729891,4868.248356376332,0,7.854302562525626,0.002040946775446044
feeder2,1.884770592577313,0.09007195051069337,0,0.13586476722820875,-0.08333158236344584,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,4867.849367333975,0,9.352962975324164,0.002585976328975068
feeder3,2.251332013903909,-0.10840009247219623,0,0.1850598499239668,-0.08333016445998429,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,4867.978152709856,0,5.912560521562287,0.001640694485414949
feeder4,1.2953502335782419,-0.0606010024027776,0,0.1818601801137838,-0.0833301855226901,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder5,2.0912483772553383,0.005028195276502223,0,0.17986041616819537,-0.08333051447502043,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder6,3.5647694063723443,0.17407198673002544,0,0.19445301951348115,-0.08332967177183613,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder7,1.4303783326675652,-0.0673523419828032,0,0.16086168338191856,-0.08333149301150142,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder8,2.2665669456745223,-0.1091618636947494,0,0.194453019142162,-0.08332967177953476,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder9,1.248556500175279,0.03875438047869394,0,0.17716055717862333,-0.08333056801193851,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder10,1.2500111362722828,-0.05833397663704423,0,0.12195258135749247,-0.0833316035313983,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder11,1.9191993197005741,0.09179339089426819,0,0.1598618165632444,-0.08333150181521055,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
feeder12,1.494793619010148,-0.07057310025050295,0,0.11355386298569174,-0.08333161400008902,0.0002621660611620015,1.7687868075227628,23.172970159050656,61.91045194159701,1.323274850845337,0,0,0,0,0
