Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4007237255113627,0.09354717691869834,0.49156646735146126,0.09722247115500714,0.08333109244304521,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,4870.160797288855,4867.913029589125,0,8.440080754643494,0.0034484393350502807
feeder2,1.9166989287671756,0.11973711801082827,0.3947123390063449,0.09722247115447749,0.08333109244304486,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,4868.046432136794,0,7.934719640665301,0.0038322184817742933
feeder3,1.8919371265970204,-0.12852655064191484,0.5952627937982309,0.0972224711556291,0.0833310924430456,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,4868.265639967269,0,4.736877342401523,0.002886344165424322
feeder4,1.2307209737679206,-0.08130930495256149,0.31213403284026414,0.09722247115440705,0.08333109244304483,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder5,1.0585257213613846,0.07269156114212291,0.7187318743568589,0.09722245799233628,0.08333109246768401,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder6,2.896300264398982,0.20248603297868348,1.0700893027070029,0.09722245799298554,0.0833310924676844,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder7,1.1427754975390214,-0.09007507449076535,0.5753948998086018,0.09722245799185457,0.08333109246768369,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder8,2.8371181573659108,-0.18127030114826675,0.7049567731317402,0.0972224579920465,0.0833310924676838,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder9,0.9441125634755438,0.04893726815564922,0.3351510135622302,0.09722248223348126,0.08333109244338457,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder10,1.0469242555307698,-0.0736037816978813,0.34182028598347186,0.0972224822331286,0.08333109244338434,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder11,1.5876920149576852,0.11872521504677638,0.7034811935344574,0.09722248223429833,0.08333109244338509,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
feeder12,1.158148508437549,-0.09117235733911998,0.5819675459014668,0.09722248223214996,0.08333109244338373,0.05952255907044694,1.1666526416659053,15.777525583961229,52.147747127846735,1.4015209674835205,0,0,0,0,0
