Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8330236425737954,0.11761159558005244,1.9497927810296902,0.17361163401651408,-0.0833188738790223,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,4869.467030793308,4868.583901815595,0,3.315243164945938,0.0014597402171300804
feeder2,0.648668801599616,0.0906964528221069,1.248579128721544,0.173611634016537,-0.0833188738790223,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,4868.095489008491,0,5.148558947113058,0.002289937047525257
feeder3,0.7886628288343915,-0.11374212355317803,1.5694985161081914,0.17361163401658386,-0.0833188738790223,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,4868.197600833975,0,3.1745010509687464,0.0017209739128563855
feeder4,1.0448878919381739,-0.09310618463185123,0.900554674577873,0.1736116340165302,-0.0833188738790223,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder5,0.8815158594315015,0.0633632251756692,1.3187192151814386,0.1736116340972053,-0.08331882195001858,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder6,2.2242401756405386,0.198762851669377,1.8343356796970194,0.17361163409720518,-0.08331882195001858,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder7,1.1288570510543317,-0.10792655759550168,1.1129929228057203,0.17361163409720354,-0.08331882195001858,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder8,0.9139458609867784,-0.15190958220201928,2.2075646050036255,0.17361163409722521,-0.08331882195001858,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder9,0.3751449742977858,-0.059214542243564955,0.8924647402566919,0.173611633421492,-0.08331886968317873,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder10,0.9277294744840828,0.05960937294152087,0.8069534413977753,0.17361163342144922,-0.08331886968317874,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder11,0.9725957504516668,0.1095269678441227,1.301262476113966,0.1736116334214631,-0.08331886968317873,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
feeder12,0.8990308517350246,-0.10820082462922223,1.3483045105325986,0.17361163342143954,-0.08331886968317874,0.37649083611357986,1.9166142938913744,8.865844464127525,32.39796029321639,1.4147779941558838,0,0,0,0,0
