Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027173984466597,0.08653096962651918,0,0.1875015499441761,2384509636667885e-21,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,4870.360303471152,4868.25596041627,0,7.906429899935355,0.0025819590791605973
feeder2,1.6833662610316364,0.08416971834179046,0,0.1875036933843599,2810580417266265e-20,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,4867.6861356286145,0,10.045924254015478,0.0034726829188667114
feeder3,1.86135610361306,-0.09722998487602762,0,0.19443834113205893,0.08324359390749227,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,4868.104563012908,0,5.64519177721821,0.0025036122674033543
feeder4,1.3345335888871417,-0.07088874401312142,0,0.19443814877836257,0.08324129137528676,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder5,1.6647055728797926,0.021987297137607942,0,0.19443330582243903,0.08318324697767333,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder6,4.047054529543145,0.20651896381566753,0,0.19445497738998965,0.08332474677020545,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder7,1.6493579717456288,-0.08662702925475314,0,0.19443325298626893,0.08318261334943397,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder8,2.6848062287827945,-0.1384065487796556,0,0.19445497703241324,0.08332474681031773,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder9,1.0176453961829581,0.025650814399853034,0,0.1944333882717735,0.0831842299515835,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder10,0.9397443120340268,-0.04695409632198108,0,0.18744615274853232,-0.0006623855944051737,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder11,2.0400475485056897,0.10616150260029077,0,0.19443324430791395,0.08318250350012567,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
feeder12,1.6477545478901987,-0.08235460841075937,0,0.18744615324181982,-0.000662379675011389,47733730838960976e-21,0.35908153535383336,22.294017798842173,73.68040345209911,1.3628358840942383,0,0,0,0,0
