Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297168180991339,0.13196981378446881,0,0.03472116798017504,0.08333193266262057,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,4870.617158585198,4868.214939184605,0,9.026252499621238,0.0028624867786802752
feeder2,1.6151348710656588,0.08492334018641397,0,0.03472116798017372,0.08333193266262047,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,4867.94868437037,0,10.02587193501988,0.0032885986104477056
feeder3,2.4561937536976814,-0.1269762843180151,0,0.0347211679801747,0.08333193266262054,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,4867.621354922872,0,7.497066186367056,0.0033514075391693336
feeder4,1.6577557248211277,-0.08705438287418742,0,0.03472116798017375,0.08333193266262047,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder5,2.3672307995565913,0.08506988410933777,0,0.034721169326085544,0.0833319070495915,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder6,3.053173683397824,0.1568252795223708,0,0.03472116932608705,0.08333190704959162,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder7,2.1836730419200507,-0.11335024744848213,0,0.03472116932608687,0.0833319070495916,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder8,2.421794444405983,-0.12525631757277875,0,0.034721169326087105,0.08333190704959162,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder9,1.5262953712067866,0.03278371823075321,0,0.034721167633707216,0.08333196852199377,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder10,1.283230357474545,-0.06832811629982694,0,0.034721167633708167,0.08333196852199384,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder11,2.73272829787385,0.1408030133197922,0,0.03472116763370805,0.08333196852199383,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
feeder12,1.9548121857089888,-0.10190720771154914,0,0.034721167633707646,0.0833319685219938,6278844150793055e-22,0.022744989271020227,27.622016767063176,83.83282088803675,1.3946669101715088,0,0,0,0,0
