Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458829320436237,0.0947675605689785,0,0.027791054328578008,-0.08333245588105546,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,4870.960435951779,4868.467982212828,0,9.367137838900401,0.002727701353694095
feeder2,1.9920894544887988,0.09543784993038718,0,0.027791054328579503,-0.08333245588105549,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,4867.496586896651,0,13.014654759775018,0.004211168625289875
feeder3,2.4865049048089007,-0.12015862244639226,0,0.027791054328578816,-0.08333245588105548,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,4867.476287770769,0,8.721159926390058,0.0036332690488304164
feeder4,1.4297141898666417,-0.06731908669927932,0,0.02779105432857852,-0.08333245588105545,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder5,3.0422533033372345,0.11637050016118416,0,0.027791058472406545,-0.08333245649990222,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder6,3.8229412061580974,0.18698043748290977,0,0.02779105847240742,-0.08333245649990223,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder7,2.395956169394417,-0.11563118564472574,0,0.02779105847240671,-0.0833324564999022,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder8,3.753504123981468,-0.1835085833740783,0,0.027791058472407162,-0.08333245649990224,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder9,2.3025319454548545,0.05466702947366976,0,0.027791052682194457,-0.08333245581693847,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder10,1.521653392304172,-0.07191604682436169,0,0.027791052682194298,-0.08333245581693847,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder11,2.6573101725637236,0.12869888583733927,0,0.0277910526821942,-0.0833324558169385,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
feeder12,2.2396644445732767,-0.10781659943781692,0,0.027791052682194454,-0.08333245581693847,3906890451680998e-22,0.09529069352369612,32.40998947279159,97.7431265850273,1.4961261749267578,0,0,0,0,0
