Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.344562041099887,0.08170756309065413,0.8819857888831351,0.11808340158988793,0.08333294454464002,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,4870.185490425628,4868.17945250661,0,7.535471765563509,0.002673692699712486
feeder2,2.13698564908083,0.12522285639428812,0.2841385342602918,0.11808340158988716,0.08333294454464002,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,4867.88069171594,0,8.656453114369295,0.0032413955661795336
feeder3,2.125513953952778,-0.13489889444101777,0.4891309903229371,0.11808340158988807,0.08333294454464002,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,4868.141798965277,0,5.113402857771228,0.0024159654016784275
feeder4,0.9284101214298561,-0.069357832344212,0.3754135809097438,0.11808340158988713,0.08333294454464002,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder5,1.5319975438932607,-0.09412246623106875,0.4634889667725197,0.1180834018447095,0.08333294454033026,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder6,2.4857678220359523,0.1761972157785372,0.9548435489944613,0.11808340184470806,0.08333294454033026,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder7,1.5969070160006535,0.10577651361949165,0.43529031184884914,0.118083401844708,0.08333294454033026,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder8,3.0417807324396073,-0.18460986760078058,0.5670836750356738,0.11808340184471028,0.08333294454033026,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder9,0.8212137397730747,-0.05799354402605207,0.2553241961870327,0.11808340108587101,0.08333294456093396,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder10,1.0716547323406678,0.05139130397149197,0.3924870839535175,0.11808340108587026,0.08333294456093396,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder11,1.6453261644706665,0.11385377248594225,0.5484163406872444,0.11808340108586948,0.08333294456093396,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
feeder12,1.5752082211868133,-0.10483556702970372,0.4381701748463271,0.1180834010858697,0.08333294456093396,2594536351065295e-20,1.4169713806057116,16.3971686249522,57.73831695705234,1.411160945892334,0,0,0,0,0
