Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4885700148320793,0.1257668962256594,0.9711366690518943,0.09721006424755102,0.08333323265782573,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,4869.852836143933,4867.986793121989,0,7.005058180110276,0.0030868874220112146
feeder2,1.3964310077530133,0.11374969861371016,0.7952297318633641,0.0972100642470566,0.08333323265782572,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,4867.90944828556,0,7.292507012354943,0.0035982945617841276
feeder3,1.9931461906002783,-0.14789172368052153,0.8813550503523263,0.0972100642481313,0.08333323265782573,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,4868.636751535671,0,3.0348446586540843,0.0024753626063884577
feeder4,1.1269109669247936,-0.0885379837368368,0.5605154751541166,0.0972100642469913,0.0833332326578257,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder5,1.5177010968197817,0.04353246210005843,0.8131324462926024,0.09721005461423249,0.08333323265811192,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder6,2.567258278188669,0.21276528889038718,1.6047142669609626,0.09721005461483899,0.08333323265811197,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder7,1.0623857081531485,-0.0887470523074591,0.6292221053379214,0.09721005461378414,0.08333323265811189,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder8,2.1451619291933235,-0.16395240412120235,1.0505529205726112,0.09721005461396233,0.0833332326581119,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder9,0.5941672717889116,0.04784194285732549,0.5308292198986315,0.0972101107920534,0.08333323267450851,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder10,0.9956541922497458,-0.076382895322313,0.44867048152200545,0.09721011079172477,0.08333323267450851,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder11,0.9962687335743602,0.1058850804527462,1.038099642806055,0.09721011079281662,0.08333323267450855,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
feeder12,0.44875446104115396,-0.07486876538137022,0.9652876139117419,0.09721011079081128,0.08333323267450847,0.16695189042343572,1.1664901627950668,11.554670198202743,46.27516489217407,1.436997890472412,0,0,0,0,0
