Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762211206015437,0.1343925452562414,0,0.020846811510960506,0.022791168421207545,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,4870.88303968436,4868.349876597032,0,9.52295706425998,0.002398774603197034
feeder2,2.0718308100419316,0.104731098923158,0,0.02084681151096449,0.0227911684212284,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,4867.642743301913,0,12.177953869365371,0.003509863048467806
feeder3,2.94606473873765,-0.14844279535794078,0,0.02084681151095377,0.022791168421165256,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,4867.444118082575,0,8.608117538963425,0.003564412898325054
feeder4,1.7428503159440323,-0.08828207421826158,0,0.020846811510955306,0.022791168421199152,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder5,2.341796731041703,-0.07114487680699294,0,0.020846813311226474,0.022416096444636713,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder6,3.4073129054533493,0.17148645009490093,0,0.020846813311229097,0.02241609644466924,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder7,2.2461050181743545,0.1134260557309458,0,0.020846813311220305,0.022416096444561644,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder8,4.182739222963088,-0.21025776597038598,0,0.02084681331122303,0.02241609644463147,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder9,1.9106348221401368,0.07895530945159267,0,0.020846811015099085,0.023008156950850636,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder10,1.7874310179443762,-0.09052195874475333,0,0.020846811015101437,0.023008156950690136,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder11,2.606336474285897,0.13146723156183002,0,0.02084681101510095,0.02300815695070323,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
feeder12,2.303715230456026,-0.1163361693703443,0,0.020846811015101302,0.02300815695085997,7557902657066201e-23,0.25016145266028356,30.354138312733596,95.41317476302594,1.4372539520263672,0,0,0,0,0
