Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676560678223547,0.1538668076064994,0,0.15970857712642186,0.08333329046327817,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,4871.013250448188,4867.959845040304,0,11.465467123016662,0.004642167727284541
feeder2,2.2983257760280384,0.11908295332456582,0,0.15970857712600595,0.08333329046327817,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,4867.79992292655,0,12.06421619826352,0.005117260968149311
feeder3,3.1561588643745653,-0.16197460774189218,0,0.15970857712704678,0.08333329046327817,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,4867.628075042964,0,8.464870760215929,0.004660355209256024
feeder4,2.0433264187744915,-0.10633298546188848,0,0.15970857712574402,0.08333329046327817,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder5,1.920009628710796,-0.10016714595858296,0,0.1597085677078868,0.08333329046086317,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder6,3.885234996902463,0.18736990199031062,0,0.1597085677084989,0.08333329046086317,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder7,2.3086308377819957,0.11959820641214294,0,0.15970856770748362,0.08333329046086317,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder8,3.950340739053562,-0.20168370147572126,0,0.1597085677076794,0.08333329046086317,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder9,1.172183299946475,-0.06277582952083989,0,0.15970862258619511,0.08333329047032288,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder10,1.7769337551852904,0.07514285486066484,0,0.159708622586031,0.08333329047032288,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder11,2.6808101527212878,0.13820717215958053,0,0.15970862258701649,0.08333329047032287,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
feeder12,2.8349435553326656,-0.14591384229014945,0,0.15970862258492172,0.08333329047032288,11304983673617082e-23,0.7730829221849655,27.04046406799249,154.7128135755087,1.361065149307251,0,0,0,0,0
