Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577238302805,0.10617355346820131,0,0.048609996588829626,0.0833330805917288,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,4870.629074745652,4868.447452264784,0,8.202443071763831,0.0019287063683560742
feeder2,1.7918107665390202,0.09375719235653746,0,0.0486099965888283,0.0833330805917288,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,4867.912098060912,0,10.21406687684238,0.0025600586195756803
feeder3,2.354724169756329,-0.1219028625174029,0,0.048609996588829286,0.0833330805917288,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,4867.428551780081,0,8.019824754837176,0.002199880827005833
feeder4,1.4386504581878672,-0.0760991769389798,0,0.048609996588828336,0.0833330805917288,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder5,2.631210791295246,-0.04725876395943124,0,0.048609997572381866,0.08333308008817833,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder6,2.4897373043004123,0.12865351921942955,0,0.04860999757238338,0.08333308008817833,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder7,1.758212452979114,0.09207727665336463,0,0.0486099975723832,0.08333308008817833,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder8,3.334906385787567,-0.17091197329378727,0,0.048609997572383434,0.08333308008817833,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder9,1.3619587101264092,-0.0699564700864548,0,0.04860999627060104,0.08333307991035481,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder10,1.5851744646253676,0.08342537722678613,0,0.04860999627060199,0.08333307991035482,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder11,2.423655549686382,0.12534943147983685,0,0.04860999627060187,0.08333307991035482,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
feeder12,2.6490360759528917,-0.13661845779316234,0,0.04860999627060146,0.08333307991035481,19410076569928363e-23,0.06822948903951581,28.053003037638952,203.3842720228824,1.4207119941711426,0,0,0,0,0
