Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202475112566,0.13037692560848105,0,0.034721235661005,-0.08333258764387907,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,4870.9112815101125,4868.221065766104,0,10.110041561250144,0.002987129576074217
feeder2,1.6878553003611025,0.08022613563586117,0,0.03472123566100363,-0.0833325876438791,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,4867.647973737453,0,12.261854845315087,0.003876143243568183
feeder3,2.7322053883470314,-0.1324436400351576,0,0.034721235661004525,-0.08333258764387977,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,4867.620658194634,0,8.23675428763004,0.0034306920614903
feeder4,1.586778420306087,-0.0751722916331104,0,0.03472123566100364,-0.08333258764387907,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder5,2.4445975790566243,0.09294198615480057,0,0.034721236590740924,-0.08333258809465552,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder6,3.9763039239254048,0.1946485667915375,0,0.03472123659074253,-0.08333258809465523,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder7,2.3636981771597156,-0.11401827945325305,0,0.03472123659074239,-0.08333258809465449,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder8,3.4772551930849906,-0.1696961302495168,0,0.03472123659074253,-0.08333258809465509,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder9,1.7609188941313354,-0.04867091810012658,0,0.03472123538571195,-0.0833325872342047,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder10,1.7628941283666444,0.08397807705662201,0,0.034721235385713006,-0.08333258723420439,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder11,2.0377059728626263,0.09771866928142113,0,0.03472123538571299,-0.08333258723420396,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
feeder12,2.67523531076273,-0.12959513617642626,0,0.03472123538571245,-0.08333258723420493,40150385559585686e-23,0.11371352449482464,30.471991051890953,139.89183225405606,1.4273929595947266,0,0,0,0,0
