Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582253111891596,0.08266859515971622,0,0.034735425651999295,0.08333300732037524,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,4870.786966576353,4868.228478774421,0,9.60984733735317,0.003521664640516105
feeder2,2.226008227409947,0.11546706173651611,0,0.034735425652000794,0.08333300732037524,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,4867.71633791494,0,11.531662482408594,0.004467106293786149
feeder3,2.1891422402469143,-0.11362376237836447,0,0.03473542565200011,0.08333300732037524,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,4867.670266389649,0,7.795045702042504,0.004090320522693779
feeder4,1.5364715902266597,-0.08099022987735176,0,0.03473542565199981,0.08333300732037524,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder5,2.4997935297334872,-0.09032153001477447,0,0.0347354298473984,0.08333302687835266,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder6,3.305319496431752,0.16943262616550525,0,0.034735429847399274,0.08333302687835266,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder7,2.116834848477444,0.11000839376778984,0,0.03473542984739856,0.08333302687835266,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder8,3.6097146456163367,-0.18465238362473446,0,0.03473542984739902,0.08333302687835266,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder9,1.773150879647644,-0.09050778939219442,0,0.034735424000272665,0.0833329922839991,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder10,1.8719870255474704,0.09776600089157349,0,0.034735424000272505,0.0833329922839991,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder11,2.0432750016221335,0.10633039969530662,0,0.03473542400027241,0.0833329922839991,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
feeder12,2.106632821155839,-0.1094982906719919,0,0.03473542400027266,0.0833329922839991,6155088584539926e-21,0.07146797393413624,30.27000389406909,94.46763715274062,1.4554979801177979,0,0,0,0,0
