Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012906983665125,0.12715886909922175,0,0.04861810405257355,0.08333266514560007,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,4870.941087760784,4868.383638944237,0,9.61243053073039,0.0026629113169247707
feeder2,1.9022766871860648,0.09928046761658325,0,0.04861810405257361,0.08333266514560007,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,4867.562085449132,0,12.698178596547477,0.003801751672364652
feeder3,2.649355017238053,-0.13663438411918266,0,0.048618104052573594,0.08333266514560007,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,4867.513983691635,0,8.579521577723932,0.0034219560737090552
feeder4,1.6595081604483515,-0.08714204127969759,0,0.04861810405257347,0.08333266514560007,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder5,2.7635736188396276,0.1183523580550497,0,0.04861810705222359,0.08333266103711032,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder6,3.863462776843126,0.19733977189401183,0,0.048618107052223615,0.08333266103711032,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder7,2.4257790248141986,-0.12545558429256545,0,0.048618107052223636,0.08333266103711032,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder8,3.6453632186455183,-0.18643479398413143,0,0.048618107052223546,0.08333266103711032,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder9,1.6655396709573163,0.06019205512587035,0,0.048618101444307414,0.08333266618445469,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder10,1.5062107359931012,-0.0794771701088778,0,0.048618101444307386,0.08333266618445469,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder11,2.9309563105203975,0.15071444883524263,0,0.048618101444307414,0.08333266618445469,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
feeder12,2.476814889386068,-0.12800737777852614,0,0.04861810144430737,0.08333266618445469,6251744096771873e-23,0.29684108829797873,31.33700803053134,147.88456373074916,1.5046420097351074,0,0,0,0,0
