Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9723965821018166,0.0989767250037634,1.2030757813722115,0.08333447265672608,0.08333284034351666,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,4869.827716940396,4868.23758665352,0,5.970586864969719,0.002459260663178479
feeder2,1.2254685404796528,0.10982073877578802,0.8876133946925908,0.08333447265565411,0.08333284034351668,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,4867.961468383378,0,7.003348022611509,0.003415279417553218
feeder3,1.837624671682807,-0.13057413091022776,0.6905251061785074,0.0833344941761137,0.08333284034324073,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,4868.360923627372,0,3.6647271343017924,0.0024282329901572745
feeder4,0.935097070705736,-0.07576407220614517,0.49685153307392127,0.0833344937436185,0.08333284034324627,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder5,1.8637788910406416,0.045522065575342635,0.7728638260005827,0.08333449122510671,0.08333283969670778,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder6,2.892161240750371,0.21582077623904153,1.3409214444580915,0.08334432422483763,0.08333283957236814,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder7,1.122632576354253,-0.11036188872969066,1.001272358542852,0.08333449119446525,0.08333283969670817,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder8,1.124775314465708,-0.14756567366714027,1.7432053193047246,0.08334432386397897,0.0833328395723727,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder9,0.3367152288927693,-0.056657185981529,0.713095652423168,0.0833344885461054,0.08333283831464276,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder10,0.863686713625163,0.04980552070084896,0.571617558522909,0.08333447263396973,0.08333283831482065,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder11,1.197869934729875,0.12439819113201167,1.2067610495957148,0.08333448846170335,0.08333283831464372,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
feeder12,1.2664552570534158,-0.11511829286117435,0.9525777618552504,0.08333447263385296,0.08333283831482065,4338796175475756e-23,0.6836357971029385,10.85575584641602,77.30318755468667,1.4325568675994873,0,0,0,0,0
